,0,1,2,3
0,0.4192291028304654,0.0,-0.9078804763513548,0.0
1,0.3471552855942956,0.06561030829989298,-0.9349912461595006,-0.031142651361761375
2,0.2742900673415133,0.13491812580027152,-0.9502139404508663,-0.06046094327057738
3,0.2019171316982163,0.20690750870152558,-0.9532168167823833,-0.08829753661882485
4,0.13124357016165902,0.280442606973552,-0.9438722112006973,-0.11503181476533374
5,0.06337502213612978,0.35429020669281835,-0.9222601849073464,-0.14106100575804903
6,-0.0007061368339046359,0.4271452163758474,-0.8886678694377882,-0.1667809441360255
7,-0.06015906521107359,0.4976585079237848,-0.8435845149156666,-0.19256703393494148
8,-0.11429878299481558,0.5644664591419246,-0.7876923454975382,-0.21875596804263223
9,-0.16260625758101172,0.6262214970710235,-0.7218534232505062,-0.24562873802376883
10,-0.20473405779147535,0.6816229108006441,-0.6470928140488963,-0.2733954334991252
11,-0.24050749900975738,0.729447189840033,-0.5645784343964695,-0.30218228202358594
12,-0.2699213168172991,0.7685771498648782,-0.4755980343104711,-0.33202132038953736
13,-0.29313201947049705,0.7980291316487821,-0.3815338366993945,-0.36284301792163354
14,-0.3104461781654628,0.8169776006830586,-0.28383540645303024,-0.39447209342138895
15,-0.3223050155872741,0.8247765334034118,-0.18399136147440798,-0.42662668197984444
16,-0.3292657451996521,0.8209770496766075,-0.08350056219074481,-0.4589209180852844
17,-0.33198019380908467,0.8053408384717656,0.016156574881529606,-0.4908709096047284
18,-0.3311713061457543,0.7778490223285054,0.11354600036485901,-0.5219039856615838
19,-0.32760818090461635,0.7387062139314048,0.20730657458199675,-0.5513710125120623
20,-0.32208032163778993,0.6883396321743084,0.29617464839058527,-0.5785614875210314
21,-0.3153718022609137,0.6273932627552129,0.3790061514117261,-0.6027210444145308
22,-0.3082360453511417,0.5567171666973065,0.4547957194734161,-0.6230709351265475
23,-0.30137189194514025,0.477352156338403,0.5226924667404039,-0.6388289965220078
24,-0.2954016047140301,0.39051016941567157,0.5820120907682393,-0.6492315655564674
25,-0.2908513931577898,0.2975507751637819,0.6322450885449025,-0.6535557752085541
26,-0.2881349811958076,0.1999543393015416,0.6730609562426447,-0.6511416466388183
27,-0.28754065598259215,0.0992924551172665,0.7043083425552079,-0.6414133909742001
28,-0.2892221440315875,-0.002803686400760619,0.7260112227449711,-0.6238993470045381
29,-0.29319355915054834,-0.10467626492315729,0.7383612554777087,-0.5982500086450081
30,-0.29932855886604126,-0.2046743830783465,0.7417065748490268,-0.5642536376350639
31,-0.3073637346864934,-0.30118743428258843,0.7365373534963675,-0.5218490116254022
32,-0.3169061495550363,-0.39267752239631326,0.7234685473090017,-0.47113492423455133
33,-0.32744482602456326,-0.477710192651438,0.7032202961866338,-0.41237613022318925
34,-0.3383658838427107,-0.5549827743163025,0.6765965070162558,-0.34600551376664956
35,-0.34897092843400634,-0.6233496934458517,0.6444621833060029,-0.2726223488221936
36,-0.35849820468852345,-0.6818441873759571,0.6077200898415339,-0.19298661554554558
37,-0.36614595573531783,-0.7296959395537557,0.5672873497825146,-0.10800943326470697
38,-0.3710973659089989,-0.766344251707219,0.5240725656344001,-0.018739766276101175
39,-0.3725464224650619,-0.7914464778217611,0.4789540347303485,0.07365234868985318
40,-0.3697240029228486,-0.8048815582631714,0.43275959482634685,0.1678957173851965
41,-0.3619234849461718,-0.80674860986229,0.3862485870909583,0.2626406299488306
42,-0.34852518369745056,-0.7973606459694338,0.3400963634318818,0.3564837446059419
43,-0.3290189474555316,-0.7772336164927391,0.29488169431558703,0.4479946695736913
44,-0.30302428535518744,-0.7470710689091122,0.25107735383329194,0.5357436540697864
45,-0.27030746033859004,-0.7077448344621559,0.20904407278865816,0.6183297678499455
46,-0.23079505434901992,-0.6602722367163609,0.1690279602331442,0.6944089320919119
47,-0.18458359961599474,-0.6057904000570615,0.131161401462879,0.7627211631505978
48,-0.13194496742391212,-0.5455283016608439,0.09546734837266421,0.8221164048072694
49,-0.07332731159554758,-0.4807772603229996,0.06186682858322713,0.8715783538222672
50,-0.009351475417543902,-0.4128605881299762,0.03018941519129023,0.9102457272005697
51,0.059197114898811305,-0.3431031455485266,0.0001863214851412151,0.9374304765616851
52,0.131380932754519,-0.2728015367609528,-0.02845428351375759,0.952632524008672
53,0.20612696071767397,-0.20319566015464188,-0.05609020054561216,0.9555506732572411
54,0.28224707226598644,-0.13544228937306005,-0.08310687400999375,0.9460894376003522
55,0.3584617333646724,-0.07059130428953805,-0.10989835376837738,0.9243616204229257
56,0.433426484795568,-0.009565120119697679,-0.13684810231128694,0.8906865821649337
57,0.505760592409404,0.046858221538071926,-0.16431020808017013,0.8455842274786283
58,0.5740771935948359,0.09805793150571629,-0.19259155435867337,0.789764845414638
59,0.6370142257555509,0.14357905771901042,-0.22193546736125094,0.7241150313981336
60,0.6932653975661278,0.183136622214278,-0.25250732760938693,0.6496800101934714
61,0.741610456910519,0.21661527046691664,-0.28438257640625875,0.5676427618124393
62,0.7809440209164092,0.24406450723773687,-0.3175374855324219,0.4793004253946145
63,0.8103022631499096,0.26568970475733933,-0.3518429848109239,0.3860385177147898
64,0.8288868001432488,0.28183917553089327,-0.3870617608026747,0.2893035516696689
65,0.8360851828739191,0.2929877006118563,-0.42284875266646205,0.19057467470070236
66,0.8314874770710763,0.2997169924117314,-0.4587550803776501,0.09133496680537578
67,0.8148985073984144,0.30269364678520894,-0.4942353483643675,-0.00695695787392564
68,0.7863454424344212,0.30264520037584713,-0.5286581765450282,-0.10289441298809038
69,0.7460805074551364,0.30033495451122233,-0.5613197230679998,-0.19514855876765436
70,0.6945787276297202,0.296536255185661,-0.5914598810130776,-0.2824922116390812
71,0.6325307225338253,0.29200692918067284,-0.6182807570261876,-0.36382103272410615
72,0.5608306909694383,0.28746456891272637,-0.640966975242872,-0.4381716493961768
73,0.4805598400543791,0.28356333338233275,-0.6587072965915847,-0.5047363405828991
74,0.39296562158631826,0.280872890291937,-0.670717003050902,-0.5628740015036657
75,0.29943723911574177,0.2798600660973304,-0.6762604697435781,-0.6121171949038308
76,0.20147797851149932,0.28087369795522016,-0.6746733356173128,-0.6521751913243015
77,0.10067499087504161,0.2841330960900331,-0.665383686255088,-0.6829329981661397
78,-0.001332782414132705,0.28972042920576685,-0.6479316800706564,-0.7044464738734086
79,-0.10288780845567097,0.29757724165658195,-0.6219870813961507,-0.7169337170865571
80,-0.2023475247675699,0.30750520180773644,-0.5873642100121923,-0.7207630088166098
