,0,1,2,3
0,-0.6997422483329672,0.0,0.7143953988499114,0.0
1,-0.6396329375119078,-0.031161498027385756,0.7657928662625657,0.058821358977339845
2,-0.5721835545973227,-0.06597045210641587,0.8095210196774907,0.11370839018103931
3,-0.4986245039221585,-0.10434498454723411,0.8446700479071173,0.16437225573924075
4,-0.4202669866664907,-0.14606859309466436,0.8704422665887479,0.2106416069190898
5,-0.33847489084084414,-0.19078905520149914,0.8861713194364411,0.2524572781558799
6,-0.25463595481877677,-0.23802117481647336,0.8913390035281352,0.2898641606718331
7,-0.17013287815258335,-0.28715335613787857,0.8855892972105479,0.3230005425636283
8,-0.08631504996608105,-0.33745788886439676,0.8687392310964919,0.3520852648811275
9,-0.004471545502311436,-0.3881047320098189,0.8407863135723894,0.3774030964125218
10,0.07419399405882088,-0.43817849081156024,0.8019123005270081,0.39928877231796095
11,0.14858603368941203,-0.4866981960083511,0.7524831827702178,0.4181101723740634
12,0.21773686752211124,-0.532639418965689,0.6930453518090953,0.43425113266560283
13,0.2808229675571417,-0.5749581917306252,0.6243179931758666,0.4480943896670754
14,0.3371776186320613,-0.6126161497601202,0.5471818442096841,0.4600051477037912
15,0.386299593870225,-0.6446062781253008,0.46266453795072543,0.47031574000876086
16,0.42785772399713573,-0.6699786204253042,0.3719228345486085,0.4793118205618607
17,0.4616913161316587,-0.6878653040441353,0.27622211437634825,0.48722047948577213
18,0.4878064803738644,-0.6975042459489436,0.17691357110308675,0.4942006201412655
19,0.5063685231684228,-0.6982609297518408,0.07540959675310255,0.5003358726334339
20,0.5176906625240387,-0.6896476866342609,-0.02684210704445411,0.5056302478539508
21,0.5222194093361643,-0.6713399689731836,-0.12838512785737882,0.5100066602670172
22,0.5205170390909035,-0.6431891747624612,-0.22778107133398662,0.5133083683580119
23,0.5132416471541296,-0.6052316615132498,-0.32363583771901694,0.5153033010493308
24,0.5011253369842664,-0.5576936782829953,-0.41462487486039123,0.5156911585266837
25,0.48495113258629363,-0.5009920416232939,-0.499516861378554,0.514113098872139
26,0.4655292333415686,-0.4357304831715712,-0.5771953113761712,0.5101637496577395
27,0.44367324037812245,-0.36269170083464924,-0.6466776417370258,0.5034052180852769
28,0.42017697866117304,-0.28282524945733306,-0.7071313034793565,0.4933827160654809
29,0.3957925181580013,-0.197231507972071,-0.7578866483090512,0.47964136930427836
