,0,1,2,3
0,0.989770856451477,0.0,0.14266622487228636,0.0
1,0.9914047498718331,-0.06872454301205708,0.061116425591204296,-0.09305021032919052
2,0.9739903904371525,-0.1359238622735424,-0.02711140805142004,-0.17925511025963917
3,0.9379548263186032,-0.19939027603073878,-0.12021769029992643,-0.25696686274493746
4,0.8841397718346897,-0.25701220582365675,-0.21623245436865085,-0.32478472192433944
5,0.8137811158837608,-0.306831474569859,-0.3130613935032488,-0.38158525330792203
6,0.7284790319296905,-0.3470967119492268,-0.4085354573044673,-0.42654537005791804
7,0.6301594267874531,-0.3763114951395705,-0.5004627895429866,-0.4591576545584119
8,0.5210276777386573,-0.3932759851860871,-0.586681731112342,-0.4792376288285387
9,0.4035157962147176,-0.3971209827809935,-0.665113580850007,-0.4869228396872975
10,0.2802243167427838,-0.3873335178946952,-0.7338138085136535,-0.482663829860957
11,0.1538603380857222,-0.36377330076746717,-0.7910204482309051,-0.467207269307175
12,0.027173236353321414,-0.3266795919102723,-0.8351984664379547,-0.4415717168423642
13,-0.09711037497066352,-0.27666829021604467,-0.8650789940873214,-0.4070166658146267
14,-0.21635084700243865,-0.214719285004981,-0.8796924363901132,-0.36500569448476256
15,-0.32805729161949976,-0.14215436364181744,-0.8783946215241913,-0.31716468780468127
16,-0.4299454660724788,-0.06060620511309639,-0.8608853189311613,-0.2652362187829953
17,-0.5199903396280148,0.028020784344326297,-0.82721864386141,-0.21103127158400128
18,-0.5964720698889712,0.12159683047433177,-0.7778050631053175,-0.15637955259143016
19,-0.6580142818963841,0.2178191989036834,-0.7134049224611405,-0.10307966830349212
20,-0.703613735831946,0.31426935092464836,-0.6351136243419224,-0.05285044931956254
21,-0.7326606842979033,0.4084734241509568,-0.5443387888630357,-0.007284667847213794
22,-0.7449494523836714,0.49796452829038185,-0.44276992869658194,0.03219366707644803
23,-0.7406790172434017,0.580345297191657,-0.3323413520434876,0.06436734548497998
24,-0.7204436126359076,0.6533491281594627,-0.21518917469141868,0.08825835281160835
25,-0.6852136316208289,0.7148985685754234,-0.09360346716138182,0.10315380082756911
26,-0.6363073411932351,0.7631593774235058,0.030023317202575436,0.10862473299537263
27,-0.5753541500850864,0.7965888937414654,0.1532503956536984,0.10453732625048955
28,-0.5042503796086877,0.813977482732021,0.2736438921701478,0.09105620543219034
29,-0.4251086720787577,0.814481999837647,0.38883192818997814,0.06863978790734962
30,-0.34020232744094003,0.7976504093092014,0.4965582432439113,0.03802777930869825
31,-0.2519059823854799,0.7634369118123995,0.5947330567718029,0.00022114162873999865
32,-0.16263413437648525,0.7122071700029986,0.6814799501174258,-0.04354495286346803
33,-0.07477906350819055,0.644733465936451,0.7551776454392074,-0.09183448911658534
34,0.00935028332035985,0.5621798735699539,0.8144956836274845,-0.14304944357422864
35,0.08758690900041505,0.46607777725969185,0.8584231531723385,-0.19547309025561074
36,0.15796041268673067,0.3582923068895915,0.8862897925631572,-0.24731666835441543
37,0.2187462980388532,0.24098048612056744,0.8977789759896087,-0.2967682137198015
38,0.2685087120674236,0.11654209659436862,0.8929322912118632,-0.3420422993964564
39,0.30613555108590607,-0.012435557379329554,0.8721456245395673,-0.38142940483198506
40,0.33086506443324426,-0.1432376466116606,0.8361568757967306,-0.41334364007274593
41,0.3423033024239902,-0.27308512073500446,0.7860256308015704,-0.43636759011843596
42,0.3404319869850205,-0.3991997777043852,0.7231053151885437,-0.4492931146415193
43,0.32560662583396854,-0.5188695135121149,0.649008536486361,-0.4511570377690577
44,0.29854493776783847,-0.6295121602674791,0.5655664867134886,-0.44127078910248496
45,0.2603059014783897,-0.7287363539208824,0.47478342127774675,-0.4192432074696245
46,0.21225997715937261,-0.8143979446196132,0.37878734813005843,-0.38499588931863926
47,0.15605127308647518,-0.8846505712027606,0.27977815101798353,-0.33877064992658174
48,0.09355263275029373,-0.9379891639926612,0.17997443011091985,-0.2811288630576494
49,0.026814796911257467,-0.9732853132873331,0.0815603707839292,-0.21294264843702276
50,-0.041989055355252214,-0.9898136405095161,-0.013366053696098798,-0.13537808131401957
51,-0.11062196569549043,-0.9872685298755768,-0.10284227727576498,-0.04987079934910167
52,-0.1768435535757876,-0.9657708152330423,-0.18508653456752175,0.04190542595627819
53,-0.23847052613282096,-0.9258642635054225,-0.2585383517383853,0.1380764078686006
54,-0.29343579106503165,-0.8685019468552648,-0.32189315964012205,0.23661064770536644
55,-0.3398446574583272,-0.7950228440128664,-0.3741302037184787,0.3353667797506117
56,-0.3760266821864475,-0.7071192510590677,-0.4145330952262841,0.4321442028161799
