,0,1,2,3
0,-0.4514010312038852,0.0,0.8923211916278067,0.0
1,-0.380201082879461,-0.062308072644808365,0.9221665037132083,0.03426047416384724
2,-0.3075085037034009,-0.1283288119102074,0.9405068017061783,0.06646196000890651
3,-0.23460841923411088,-0.19714004002745888,0.9469469929367009,0.09688181878238351
4,-0.16272568639082816,-0.2676974425553019,0.941287409187499,0.12584293203462263
5,-0.09299954993057813,-0.3388547202659855,0.9235291287283051,0.15369616344108428
6,-0.026460962347738815,-0.4093867969485107,0.8938751779296342,0.18080219643891135
7,0.03598691746100352,-0.4780155515406992,0.8527275717142191,0.20751328317788925
8,0.09358461489101855,-0.5434374751389551,0.8006802482019999,0.2341554411272161
9,0.14572828156830345,-0.6043526001505266,0.7385080477836152,0.26101162043342097
10,0.1919774520991893,-0.6594940115228857,0.6671519782174765,0.28830633813959583
11,0.23205848623806563,-0.707657229588596,0.5877010929722604,0.3161922353491644
12,0.2658636767850802,-0.747728751162037,0.5013713878559386,0.34473896137713955
13,0.29344611314157937,-0.7787130502424165,0.4094821891018507,0.37392472621185036
14,0.3150104972305703,-0.7997573717036858,0.31343056287737925,0.40363079081572806
15,0.33090020976161283,-0.8101736999435866,0.21466432027572063,0.43363908576142274
16,0.34158101805577257,-0.8094573484658578,0.11465422219237104,0.4636330644508296
17,0.34762189952386646,-0.7973016942421016,0.014866004359757767,0.4932018098552242
18,0.3496735253510116,-0.7736086705569855,-0.08326715614414187,0.5218473255803042
19,0.3484450052381993,-0.7384947316966106,-0.1783711253800836,0.5489948553598156
20,0.3446795348012912,-0.6922921098633882,-0.26915566873149055,0.5740059920416927
21,0.339129611436183,-0.6355452964743714,-0.35443714146928595,0.5961942598881071
22,0.33253249154985964,-0.5690027937856668,-0.4331585310291951,0.6148427845590924
23,0.3255865518860787,-0.4936042957921356,-0.5044064342907345,0.6292236052887641
24,0.3189291905314709,-0.4104635668043416,-0.5674246287679412,0.6386181350547151
25,0.31311685979021187,-0.32084738931368023,-0.6216239800271477,0.6423382382677534
26,0.30860776458919126,-0.22615104718386436,-0.6665885167703453,0.6397473726423694
27,0.3057476879273912,-0.12787089352906703,-0.7020775976609037,0.6302812330839518
28,0.3047593209620057,-0.027574622805132676,-0.7280241878371458,0.6134673409302204
29,0.3057353817746502,0.07313007807714478,-0.7445293558491225,0.5889430416351226
30,0.3086357060707279,0.17262778577015703,-0.751853191187893,0.5564714075484
31,0.3132883876025431,0.26932776796123015,-0.7504024264666903,0.5159545890398919
32,0.31939493865833035,0.3616958425328159,-0.7407151246145469,0.4674442157318603
33,0.32653933426126514,0.4482849424026828,-0.7234428583040191,0.4111485186208801
34,0.33420070049213263,0.527763691297091,-0.6993308646437034,0.34743592171179843
35,0.34176931021700896,0.59894234370536,-0.6691967015905328,0.2768349365431887
36,0.3485654609442395,0.660795505810864,-0.6339079625554173,0.20003028257174946
37,0.35386073181495936,0.7124811317256768,-0.5943596216045041,0.11785524859093438
38,0.35690105183788995,0.7533553789644472,-0.5514515831661978,0.03128040290399671
39,0.3569309610792591,0.7829830065716064,-0.5060669972710968,-0.0586011494438404
40,0.35321841191524933,0.8011431062171184,-0.45905187446770884,-0.1505916777001249
41,0.3450794395528792,0.8078300682709874,-0.41119649441001366,-0.24340954003505627
