,0,1,2,3
0,0.35137218277543114,0.0,-0.9362358619341757,0.0
1,0.2777905273266909,0.07213888199060702,-0.9576131867024449,-0.0246046598491541
2,0.20486296952709815,0.14792924121914078,-0.9663623020068505,-0.04787488453134324
3,0.13386506969909326,0.22616635374080463,-0.9622830996646741,-0.07028626928349856
4,0.06596252892106147,0.30553065879657326,-0.9453965300409601,-0.0923328885077377
5,0.0021874235478319126,0.38461512736184156,-0.9159447880927639,-0.11450573849532138
6,-0.056581732897628856,0.46195533265996425,-0.8743868427859289,-0.13727136370043752
7,-0.10963565410839371,0.5360615167441205,-0.8213894076090782,-0.1610512796652817
8,-0.1564453357764896,0.6054518925192238,-0.757813556171944,-0.1862027841916007
9,-0.19666828326912034,0.668686384470219,-0.6846972882363458,-0.21300171140607763
10,-0.23014981797842,0.7243999948309653,-0.6032344455237748,-0.24162763191949213
11,-0.25691949322449004,0.7713349854302678,-0.5147504609909358,-0.27215193764178675
12,-0.2771827743643233,0.8083710889524434,-0.420675497918807,-0.3045291736308716
13,-0.2913082571027482,0.834553006315847,-0.3225155943653314,-0.3385918935593679
14,-0.2998108099286212,0.8491145082867897,-0.22182247286189433,-0.3740492221623529
15,-0.30333112831309356,0.8514985378315807,-0.12016270363127068,-0.4104892097522285
16,-0.30261227726967477,0.8413728031664907,-0.019086921404367463,-0.4473849630561207
17,-0.2984738728740201,0.8186404577186461,0.07990020914142815,-0.4841044358162245
18,-0.2917846105391531,0.7834455796647846,0.17536860604958643,-0.5199236643666544
19,-0.2834338868275459,0.7361732875185439,0.26598932546092324,-0.5540431402723187
20,-0.2743032814025495,0.6774444563546121,0.3505584773392182,-0.5856069264718499
21,-0.2652386659082088,0.6081051285441523,0.42801798604496955,-0.6137240474085577
22,-0.25702368714280416,0.5292108401533182,0.49747275926138673,-0.6374916193210697
23,-0.25035533337519694,0.4420062062953428,0.5582039179548424,-0.656019135869417
24,-0.24582223604194398,0.3479002227216124,0.6096778371826121,-0.6684532879311189
25,-0.24388628580989383,0.24843784398252966,0.6515508502311275,-0.674002675687762
26,-0.24486805396457745,0.1452684880483129,0.6836695742335959,-0.671961766616979
27,-0.24893640953146967,0.04011219114855738,0.7060669214632521,-0.6617334648831416
28,-0.2561026120123582,-0.06527580705039748,0.7189539643106536,-0.6428496856469338
29,-0.26621904193061463,-0.16914123034529926,0.7227079209745966,-0.6149893713483184
30,-0.2789826095153525,-0.2697668497361229,0.717856620695295,-0.5779934450280417
31,-0.2939427589088392,-0.3655076513621237,0.7050598896895814,-0.5318762668438209
32,-0.31051386437521983,-0.45482427875725046,0.6850883698056607,-0.4768332423822158
33,-0.3279916991921512,-0.5363139819243021,0.6588003395843914,-0.4132443231516142
34,-0.34557355016308194,-0.6087383666602442,0.6271171505127329,-0.34167323851348486
35,-0.3623814537378,-0.6710473155465585,0.5909979187669541,-0.2628624018336678
36,-0.37748794604323666,-0.7223985451195764,0.551414124043971,-0.1777235392568976
37,-0.3899436508435513,-0.76217236965539,0.5093247619506631,-0.08732419461174754
38,-0.398805978320164,-0.7899813581262309,0.46565267505641383,0.007129634067664203
39,-0.4031681749100921,-0.8056746943441242,0.42126265071253993,0.10431437459819044
40,-0.4021879511224678,-0.8093371780585513,0.3769418220932159,0.20281283721988158
41,-0.3951149206405887,-0.8012829336698685,0.33338284397056106,0.3011407296309992
42,-0.3813161099873022,-0.7820440200866439,0.2911702381871308,0.39777514666570324
