,0,1,2,3
0,-0.9468760984260625,0.0,-0.32159859177154054,0.0
1,-0.9623501135101059,0.08385402536659503,-0.24216246543732575,0.09059857499001321
2,-0.9582102734667408,0.16683229091565682,-0.15352428205992302,0.1744429802216553
3,-0.9346542920609227,0.24644980500287772,-0.05748793588109369,0.24975785307827736
4,-0.8923247979351836,0.3202983732731625,0.04392687092088615,0.31501720124399507
5,-0.8322928243991967,0.3861103627125452,0.1485317049406546,0.3689793691888709
6,-0.7560309643182632,0.44181898931106744,0.254020989654656,0.4107146192808498
7,-0.6653768607649188,0.48561359307693575,0.35802684460476375,0.4396246693713704
8,-0.5624879420397846,0.5159884891837125,0.45817583136289075,0.45545373161791314
9,-0.4497885249668765,0.5317841445546754,0.5521462113341438,0.4582908112953226
10,-0.3299105976823801,0.5322196211858174,0.6377243044179116,0.4485632440541364
11,-0.20562974781943907,0.516915446187781,0.7128585565473559,0.42702167001385494
12,-0.07979782021301961,0.485906308426049,0.7757099777242418,0.39471685773485343
13,0.04472603291495211,0.43964323676505734,0.8246976990523492,0.35296899513157676
14,0.1651442088213474,0.3789851789006583,0.8585385153138193,0.3033302526770951
15,0.27878772242134064,0.3051801659986518,0.876279425917291,0.24754159210568988
16,0.3831798368773324,0.21983651018880618,0.877322357958925,0.18748493705911357
17,0.47609469543940813,0.12488473284560689,0.8614404464475156,0.12513193717370402
18,0.5556095198336469,0.02253115524195687,0.8287854537139722,0.06249064110578881
19,0.6201491024871125,-0.08479570625869495,0.779886127523358,0.0015514448553496096
20,0.6685215133558152,-0.19450461607759867,0.7156375200408649,-0.055766301784471256
21,0.6999441622478718,-0.30390549265990274,0.6372815120487184,-0.10766566614834168
22,0.7140595988097805,-0.4102760927335636,0.5463790031544158,-0.15252016912815966
23,0.7109406887455905,-0.5109298471065705,0.4447744338028273,-0.18891726087622768
24,0.6910850699681685,-0.6032831567380988,0.33455349361549713,-0.21569612600339313
25,0.655399059625284,-0.6849204682099339,0.2179950382460383,-0.23197885284975212
26,0.6051714456369326,-0.7536555000567173,0.0975183793991522,-0.23719417003654936
27,0.5420378479764654,-0.8075870844089006,-0.02437277362279497,-0.23109314218060636
28,0.46793656915801746,-0.8451482197678448,-0.14514836032887407,-0.21375642063270528
29,0.38505706442346443,-0.8651470972178542,-0.2623105943352375,-0.18559285927157676
30,0.29578234470144527,-0.8667990598578426,-0.37345174472810116,-0.14732952437312946
31,0.20262677499863296,-0.8497486788046664,-0.47630967206396935,-0.09999334588706721
32,0.10817084376391385,-0.8140813732276587,-0.5688197735688949,-0.04488486961330326
33,0.014994552141515655,-0.760324260452707,-0.6491620812969157,0.01645522954494695
34,-0.07438889591148083,-0.6894361887948117,-0.7158023771911728,0.08228602890297948
35,-0.15759743170323726,-0.6027871738085772,-0.7675263371685334,0.15071162650926068
36,-0.2324408689986706,-0.5021277214173936,-0.8034658888335183,0.219730651672186
37,-0.29697653360548465,-0.389548772354199,-0.8231171599303668,0.2872887632212126
38,-0.34955837917665794,-0.2674332352714896,-0.8263496023771235,0.3513328035791454
39,-0.38887835848850977,-0.1384002849554345,-0.8134060945294712,0.4098652324921572
40,-0.4139990156350607,-0.005243782100410904,-0.7848940467827595,0.46099745457807745
41,-0.42437648658614957,0.12913368241980125,-0.741767757212653,0.5030006799768844
42,-0.4198733378252806,0.2617895065616313,-0.6853024791761378,0.5343530167152748
43,-0.40076092924464257,0.389810877813721,-0.6170608663042324,0.5537815854693411
44,-0.3677112517067894,0.5103839462913662,-0.5388526470682352,0.5602985699462686
45,-0.3217784550693318,0.6208606755638056,-0.4526885464648653,0.5532302660657462
46,-0.2643705423668661,0.7188217331907437,-0.36072961224872363,0.5322383667758179
47,-0.19721195374728218,0.8021338801748737,-0.26523321408615846,0.4973329123638488
48,-0.12229799346180999,0.8690004539506937,-0.16849706327802022,0.4488765437126182
49,-0.04184225895934334,0.918003709764986,-0.07280264635556227,0.387579912929617
50,0.04178159221596812,0.9481379861332554,0.019640523212398914,0.31448832673251464
51,0.12610225890307136,0.9588328864900728,0.10674845499218448,0.23095991739139518
52,0.20861581134853924,0.9499659155638372,0.18661271139035512,0.13863584842994572
53,0.28685165370974935,0.921864269275274,0.2575456866507694,0.03940326236660063
54,0.35843775816708057,0.8752957446171068,0.3181200261512352,-0.06464813946959264
55,0.421163512037975,0.8114490043696709,0.3672012263316641,-0.17127483415794142
56,0.47303857819000483,0.7319036939760197,0.40397262853745547,-0.278132345621243
57,0.5123462681328992,0.6385911579211152,0.4279522124028144,-0.3828309528431557
58,0.5376900639625993,0.533746734324555,0.4390008013087534,-0.48299287278803704
59,0.5480320964230191,0.4198548134220643,0.4373215087485276,-0.5763095131285156
60,0.5427225874743369,0.2995880230428397,0.4234504747064503,-0.6605973849216518
61,0.5215194918900752,0.1757420476898885,0.3982391598949511,-0.7338512954125285
62,0.4845978179024193,0.051167693845446685,0.36282867743100067,-0.7942935054653426
63,0.4325483656444948,-0.07129811996463872,0.3186168409757212,-0.8404176331529685
64,0.36636588763541533,-0.18890074562498174,0.26721879052862396,-0.8710262123885016
65,0.2874269411839339,-0.2990338757949362,0.21042221741291003,-0.8852609700126509
66,0.19745796170875823,-0.39930167751897105,0.15013834451024632,-0.8826250626376309
67,0.09849433210812161,-0.4875754646779063,0.0883499231490251,-0.8629967113878598
68,-0.007168549700282162,-0.5620435229309488,0.02705758159672128,-0.8266338835933956
69,-0.1170310007873715,-0.6212528731905373,-0.0317740999721538,-0.7741698902554711
70,-0.2284502042192184,-0.6641419620876644,-0.08626940785093855,-0.7065999912649261
71,-0.3387052664573231,-0.6900634952644635,-0.1346918557569401,-0.6252593213781127
72,-0.44506456617351053,-0.6987968759932317,-0.17549080100747388,-0.5317926633572896
73,-0.5448537193358406,-0.6905499714078919,-0.20734312433549995,-0.4281167951683924
74,-0.6355224669941831,-0.6659501950615747,-0.22918890751651497,-0.3163763207233823
75,-0.7147088159896384,-0.6260251609458528,-0.2402601955421908,-0.19889405382624425
76,-0.7802988282640965,-0.5721734238789483,-0.24010210562177517,-0.07811715875727931
77,-0.8304805599496745,-0.5061260678165018,-0.22858573941478103,0.0434396450086654
78,-0.8637907943676582,-0.4299001310131215,-0.20591256272801778,0.16325243468742234
79,-0.8791533899239393,-0.3457450594032641,-0.17261013323383922,0.2788465757158861
80,-0.8759082702671432,-0.25608355203738165,-0.12951927615859887,0.3878539332750024
81,-0.8538303148538757,-0.1634483006148263,-0.07777302484775132,0.48806741652018765
82,-0.8131376575101676,-0.07041622566665073,-0.018767852193787377,0.5774915348520462
83,-0.7544891624898946,0.020458127731018058,0.04587208513133431,0.6543877447666195
84,-0.6789711153972587,0.106708353174964,0.11433678978582625,0.7173134951472482
85,-0.5880734334994835,0.18601944700386838,0.184677298957108,0.7651540350794808
86,-0.48365595976036924,0.2562869801041991,0.2548564074179441,0.7971462274986725
87,-0.3679056509103598,0.31567068917018903,0.32280195489442687,0.8128938097583104
88,-0.24328569591098295,0.36264114119277613,0.3864613270604021,0.8123737536172759
89,-0.11247780164304869,0.3960183006684855,0.44385578620802696,0.7959335969305781
90,0.021680947443781934,0.4150010339854102,0.4931332491102242,0.7642798420284116
91,0.1562651138707504,0.419186814521785,0.5326181657759093,0.718457735850583
92,0.28833017706187114,0.40858113944307994,0.5608572228225919,0.659822958902306
93,0.41498235350556295,0.38359642880834544,0.5766596973272786,0.5900059487521103
94,0.5334472576097692,0.3450404428941067,0.579131418735615,0.5108697641760858
95,0.6411357216959991,0.29409451797201625,0.56770145444092,0.42446255369563796
96,0.7357051632254022,0.23228217751715885,0.5421408150602522,0.3329658232569458
97,0.8151149969371045,0.16142891854964653,0.5025726737435783,0.23863979892370502
98,0.8776747363855826,0.08361419544617593,0.44947380511528834,0.14376724921055734
99,0.922083609743496,0.001116820525845573,0.38366716839932863,0.050597166390599926
100,0.9474607242078545,-0.08364483291724614,0.3063057804597345,-0.03871029406666097
101,0.9533650467054385,-0.16817630786142643,0.21884824237877815,-0.12213625179345929
