,0,1,2,3
0,-0.5690697148855259,0.0,-0.8222892797550666,0.0
1,-0.625637986087535,0.11192538074544942,-0.769721509620737,0.05982154408315737
2,-0.6656914650594904,0.2253066640381267,-0.7020634599846313,0.11488550231150976
3,-0.6886326009693802,0.33738299340749295,-0.6206789127249122,0.16344890314763946
4,-0.6942950824107382,0.44538821894937863,-0.5272407975979225,0.20396277677476612
5,-0.6829444256193116,0.5466196279788281,-0.42369260020848326,0.23511374768900797
6,-0.6552677854201836,0.6385054277391181,-0.3122032862039077,0.2558594462233025
7,-0.6123532742963835,0.7186692965329742,-0.19511683606827346,0.2654568325773595
8,-0.5556593364194031,0.7849903898273907,-0.0748976172473555,0.26348270656583656
9,-0.48697497102133597,0.8356572983378502,0.045927077625558754,0.2498458742389594
10,-0.40837182694842966,0.8692146030919948,0.16482592843613442,0.22479065381281782
11,-0.3221493919506909,0.8846008543409223,0.27932248862022535,0.1888916226732
12,-0.23077467121016523,0.88117701241699,0.3870526576812473,0.14303972908807977
13,-0.1368178855394282,0.8587446239856005,0.48581932950686446,0.0884201111164761
14,-0.04288581721502899,0.8175532607578262,0.5736428914266759,0.026482175546731185
15,0.04844551186910223,0.7582970133166711,0.6488063522947349,-0.04109731374137357
16,0.13469713053337995,0.6821001036581986,0.7098940113604721,-0.11245721075184892
17,0.2135507059780496,0.5904919496201372,0.7558227399841626,-0.1855999437847942
18,0.2829078275083953,0.4853722758578972,0.7858651313680377,-0.25844324379426514
19,0.34094349499229104,0.3689671129238318,0.7996639748544832,-0.3288743378906639
20,0.3861524679739641,0.24377675216444475,0.7972377259788904,-0.3948052366139268
21,0.41738731222749154,0.11251692394148283,0.7789768660189231,-0.454227713405505
22,0.4338871904665043,-0.021945364868868167,0.74563126972157,-0.5052665796619195
23,0.4352966776722242,-0.15665976523520378,0.6982889216245804,-0.546229898760911
24,0.4216741332053196,-0.2886626292668499,0.6383465344119084,-0.5756548565369682
25,0.39348942522539343,-0.4150474466634062,0.5674728217651196,-0.5923481120185233
26,0.3516110713617324,-0.533033948190623,0.4875653582566739,-0.5954195881898849
27,0.29728312634103266,-0.6400341824913034,0.40070211551276463,-0.5843088247315675
28,0.23209240570471434,-0.7337139469540928,0.3090888932740341,-0.5588031990905901
29,0.1579268783714566,-0.8120480679089623,0.21500396290445611,-0.5190475242485486
30,0.07692628352106884,-0.8733681772508984,0.12074130690526469,-0.4655447461586132
31,-0.008573776482299372,-0.9164018179398697,0.028553869466745263,-0.39914768566510417
32,-0.09610285056076362,-0.9403019250789455,-0.059401770717990854,-0.3210419932695594
33,-0.1831202148944539,-0.9446659671077603,-0.14111793312047693,-0.2327207047883234
34,-0.26708137394124076,-0.929544287153202,-0.21478427439231962,-0.13595099627538365
35,-0.34550480052984806,-0.8954374514020353,-0.27883094002126735,-0.032733932307527
36,-0.4160372218177301,-0.8432826828689444,-0.33196536999060666,0.07474182204455204
37,-0.4765157931499025,-0.7744297283803458,-0.3732018611219675,0.18415120291369969
38,-0.5250255787086933,-0.6906067672836987,-0.40188317229659176,0.2930876157540418
39,-0.5599508743970122,-0.5938772158475886,-0.41769365986081186,0.3991201288725219
40,-0.5800190617469566,-0.4865885054435537,-0.4206636441890511,0.4998515908126887
41,-0.5843358679688853,-0.37131410983278246,-0.41116492925209713,0.5929762442098798
42,-0.5724111219064287,-0.2507902623263573,-0.38989761959219915,0.6763354183217354
43,-0.544174333284192,-0.12784893314629853,-0.3578685977726636,0.747969927213846
44,-0.49997967729599513,-0.005348727780375262,-0.31636223468044467,0.806167879458193
45,-0.44060023192381426,0.11389458373502309,-0.26690409978421703,0.8495067162435407
46,-0.3672115847740212,0.22717619005451856,-0.21121861372234688,0.876888435262591
47,-0.2813651929376474,0.3319673337896869,-0.15118173703797003,0.887567124157891
48,-0.18495213675941158,0.4259757761062664,-0.08876991271190902,0.8811681155579287
49,-0.08015815000150976,0.507200145546171,-0.026006573279892108,0.8576982811528282
50,0.030588971330514244,0.573976840393046,0.03509241656175037,0.8175471997537591
51,0.14467828677159456,0.6250183412939424,0.09257298535177913,0.7614791584581054
52,0.25937950074271926,0.6594420065240296,0.14459536128719452,0.6906161713428415
53,0.37191004425226326,0.6767886608447665,0.18948351712937142,0.6064124209418127
54,0.4795037848703122,0.6770305443983986,0.2257702892497463,0.5106207386492829
55,0.579479657438904,0.6605684541231405,0.2522370164778134,0.4052519358994182
56,0.669308507057747,0.6282181801230271,0.26794668346340517,0.29252797364355293
57,0.7466764775411836,0.5811866065483183,0.2722697178690085,0.17483010892598433
58,0.8095433617646344,0.5210381041735226,0.26490177673817294,0.05464328049298073
59,0.856194453057807,0.4496520835766763,0.2458730601788314,-0.06550191269340183
60,0.8852845960221218,0.36917279760077965,0.21554890497175086,-0.18308822770194827
61,0.8958733269053061,0.2819526741413564,0.17462163148790558,-0.2956703527590445
62,0.8874502131993277,0.19049062046352944,0.12409383883947998,-0.4009316173239113
63,0.8599497439873803,0.09736686422436647,0.06525355994273596,-0.4967374603167683
64,0.8137553807422473,0.0051759810821500885,-0.00035810529912527755,-0.5811843608472885
65,0.7496926463547855,-0.08354019788406886,-0.07098606936008531,-0.6526430489140701
66,0.6690114014815614,-0.16635810480815244,-0.14470606874702274,-0.7097949558288644
67,0.5733577250970168,-0.24103472710729146,-0.2194740812652013,-0.751661032016882
68,0.46473607375557385,-0.3055651032703888,-0.2931791039633452,-0.7776222491755624
69,0.3454626351025803,-0.35823357483240464,-0.36369795973649566,-0.7874313098259988
70,0.21811100962119642,-0.3976575054087641,-0.428950746830715,-0.7812153049367843
71,0.08545154502753644,-0.4228223683152745,-0.4869555264846389,-0.7594692841259204
72,-0.04961419461245803,-0.43310732241655175,-0.5358808601590853,-0.7230409273874336
73,-0.18412222200009887,-0.42830063596506535,-0.5740948588674064,-0.6731067267675166
74,-0.3151164976438162,-0.408604574299784,-0.6002094917750566,-0.6111402954781455
75,-0.43971915497376485,-0.37462963295550317,-0.6131190173963127,-0.5388736153939652
76,-0.5551988588636548,-0.32737826633967615,-0.6120315455003178,-0.45825220693131
77,-0.6590356227152292,-0.26821852693912757,-0.596492907652782,-0.3713853536677022
78,-0.7489804965894284,-0.19884828439539462,-0.5664022049418208,-0.2804926340542736
79,-0.8231086655336942,-0.1212509313668054,-0.5220186081232387,-0.18784810123900592
80,-0.879864660108991,-0.03764369792945485,-0.46395920302512506,-0.0957235071744405
81,-0.9180985761146182,0.04958011702178239,-0.3931878971521284,-0.006331987484685164
82,-0.9370924227959816,0.13791353500425244,-0.3109956264641046,0.07822639146212884
83,-0.9365759628736088,0.22480132819555693,-0.2189723187091032,0.15601587178246962
84,-0.9167316674829935,0.3077068334380275,-0.11897127604082744,0.22531176171387196
85,-0.8781886781070216,0.3841784566470042,-0.01306682979339141,0.2846415588984129
86,-0.8220059391288159,0.45191418064590283,0.09649371053052347,0.33281943031642236
87,-0.7496449319839227,0.5088224381470433,0.20734264800927343,0.3689732086553456
88,-0.6629326984032116,0.5530778014087849,0.3170477475446023,0.3925632544616934
89,-0.5640160795392513,0.5831700687943019,0.4231699788423512,0.4033927390152027
90,-0.4553083139167556,0.5979454928307231,0.5233217386567541,0.40160911933243865
91,-0.3394293247768462,0.5966390903229399,0.6152241231541614,0.38769679863179246
92,-0.2191411818422332,0.5788971977272541,0.6967618420230958,0.3624611874186042
93,-0.09728033998921187,0.5447896787816421,0.7660344216768599,0.32700459652851377
