,0,1,2,3
0,0.9606653240908873,0.0,-0.27770872346642345,0.0
1,0.9309763469031171,-0.0259931412689157,-0.3536667614467982,-0.08675955256704894
2,0.8859267916516995,-0.04919438057364761,-0.4297812367763054,-0.16733714850185097
3,0.8264051338219887,-0.06829951153950271,-0.5044905092459018,-0.24058066754612034
4,0.7535939130916053,-0.08213164549235061,-0.5761862983603816,-0.30554861567639685
5,0.6689428899460304,-0.08967670495016941,-0.6432515561959736,-0.36152584144344624
6,0.5741361012991028,-0.09011458220856311,-0.7040992949659185,-0.40803343256029756
7,0.4710536085450133,-0.08284513449202657,-0.7572114141393294,-0.4448326155587475
8,0.3617288591396346,-0.06750831877183747,-0.8011765653984325,-0.47192263181427285
9,0.24830268779752102,-0.04399791878666484,-0.8347261110852054,-0.4895327137664431
10,0.132975063117022,-0.012468480287769534,-0.8567672727055181,-0.49810843197950977
11,0.017955737957162196,0.026664756042373228,-0.8664126295649097,-0.49829282313719225
12,-0.09458501409070125,0.07273295554165965,-0.8630052121789318,-0.4909028376773083
13,-0.20256439883584754,0.12482767584822838,-0.84613853868016,-0.47690176035196646
14,-0.30403269487819873,0.1818214133351905,-0.815671062505475,-0.45736835470885306
15,-0.39721535890322335,0.2423942157974653,-0.7717346332499845,-0.43346356091582505
16,-0.4805506500040545,0.30506571091363505,-0.7147367164367369,-0.4063956335674276
17,-0.5527218928871396,0.3682317595375787,-0.6453562685341669,-0.3773846407245166
18,-0.6126836339912596,0.4302048220631408,-0.5645333171450642,-0.34762725662133576
19,-0.6596810968124573,0.4892570280111504,-0.47345244910207984,-0.31826276799093645
20,-0.6932625092824901,0.5436648661062339,-0.3735205574610978,-0.2903411781662849
21,-0.713284052747053,0.5917543663066016,-0.2663393384200651,-0.2647942349519222
22,-0.7199073645348568,0.6319456277129081,-0.15367315754236013,-0.24241012923138383
23,-0.7135897097635797,0.662795557495953,-0.03741301815216472,-0.22381251340330555
24,-0.6950671183314732,0.6830377257124814,0.08046253941818772,-0.20944437452048995
25,-0.6653309555196807,0.691618308175694,0.1979287032893933,-0.1995571693466288
26,-0.6255985550047034,0.6877271827745939,0.3129568619414842,-0.19420549068624599
27,-0.5772786873831169,0.6708233615070136,0.42355729375432016,-0.1932473897810085
28,-0.5219327619759612,0.640654078125473,0.5278210788660703,-0.1963503319630554
29,-0.4612327616354607,0.5972670062924252,0.6239602557422215,-0.20300261585189372
30,-0.39691698701826095,0.5410152516646249,0.710345286343456,-0.21252994389554003
31,-0.3307447364449309,0.47255493919725533,0.7855389580488259,-0.2241166975970696
32,-0.2644510688403081,0.39283539976155435,0.8483259359532221,-0.23683134774030185
33,-0.19970278985565448,0.303082143362572,0.8977372837137416,-0.24965532145117794
34,-0.13805676534263972,0.2047729852697451,0.9330693921950286,-0.2615145567566823
35,-0.08092160282451519,0.09960786177518458,0.9538968897782232,-0.271312903748273
36,-0.029523652123767577,-0.010526970173632078,0.9600792530371606,-0.2779664813459457
37,0.01512183686202681,-0.12359951448860303,0.951760987982923,-0.28043807127754666
38,0.05223369522351151,-0.23747644320954678,0.9293654065047583,-0.27777062694980215
39,0.0812814023315945,-0.34997027704668615,0.8935821761924696,-0.2691189945173057
40,0.10199485175150125,-0.4588882153962216,0.8453489706372147,-0.2537789861853431
41,0.11436710261799268,-0.5620814482698702,0.7858276879165053,-0.23121301056257654
42,0.11865008280622452,-0.6574937674981105,0.7163758338255936,-0.20107155010568337
43,0.11534339026104415,-0.7432083085656984,0.6385137803658723,-0.16320987925026106
44,0.10517651488188658,-0.8174912971982573,0.5538887062578068,-0.117699536118301
45,0.08908497097647562,-0.8788317453078935,0.4642361024687807,-0.06483419275195818
46,0.06818098528313919,-0.9259761374027596,0.3713397800913504,-0.0051297103420812895
47,0.04371952402617424,-0.9579572687035236,0.2769913490754841,0.06068168664723869
48,0.017060560934610704,-0.9741165370347211,0.18295014358622008,0.1316630339080048
49,-0.01037141635191674,-0.9741191486030412,0.09090455299675282,0.20668981661466004
50,-0.03712959394258611,-0.9579618691420418,0.0024356772033568945,0.28447235015042527
51,-0.06178760287771497,-0.9259731323668656,-0.08101583788519195,0.3635828437606512
52,-0.08298174850489307,-0.8788055027904406,-0.1581790125654001,0.44248651692921176
53,-0.09945158651180953,-0.8174206751362378,-0.22797712365358605,0.5195760318670779
54,-0.11007777610307305,-0.7430673732718297,-0.28954712197708116,0.593208417119898
55,-0.11391621001015767,-0.657252683323817,-0.3422534580049211,0.6617435891976873
56,-0.11022751566557601,-0.5617075141821102,-0.3856960383419725,0.7235835330553457
57,-0.09850113957873183,-0.45834702005169364,-0.41971218389429293,0.777211179411431
58,-0.07847336476608593,-0.3492269405791903,-0.44437261121202065,0.8212280179101278
59,-0.05013876555160218,-0.23649691139738135,-0.45997160806124393,0.8543895100397794
60,-0.013754771284971656,-0.12235186930555195,-0.46701171893447296,0.8756374139575146
61,0.030160813676870957,-0.00898271999430443,-0.46618339237396333,0.8841282037886565
62,0.0808393064338265,0.10147254882637763,-0.45834016626412705,0.8792568568734328
63,0.13727745159297872,0.2069761401695444,-0.44447007656110904,0.8606753916119694
64,0.19826015537371672,0.3056349804945649,-0.4256640665604724,0.8283056633444431
65,0.2623891008584037,0.39574145697124735,-0.4030822454949771,0.7823460630384224
66,0.3281165455650613,0.47580940013196715,-0.37791889524309463,0.723271910066158
67,0.3937834679019817,0.5446044724680092,-0.3513671510004458,0.651829482435982
68,0.45766111514993635,0.6011682636621056,-0.3245842852821419,0.5690237817464988
69,0.5179949152941961,0.6448355502110924,-0.29865850453673093,0.4761002820637685
70,0.5730496505968984,0.6752443472630536,-0.27457812450738917,0.3745210581290057
71,0.6211547539150848,0.6923385593342819,-0.25320392539658254,0.2659358251747662
72,0.6607485803985311,0.6963632197309194,-0.23524540255021836,0.1521485467768219
73,0.690420527599596,0.6878524914228402,-0.22124152495750385,0.03508037552487095
74,0.7089499257311737,0.6676107802580933,-0.21154649499753145,-0.08327021882523689
75,0.7153406956474191,0.6366874803433582,-0.20632087157381285,-0.2008692098797481
76,0.708850873245094,0.5963460269610297,-0.20552827839548007,-0.3156896932230341
77,0.6890162229081657,0.5480280706964343,-0.20893777324757346,-0.4257544893579566
78,0.6556673062900967,0.4933137040921426,-0.21613180634004212,-0.5291776782002138
79,0.6089395325969286,0.43387876623188837,-0.22651954997800963,-0.6242040974965546
80,0.5492758886421727,0.3714503188761894,-0.23935524154860155,-0.7092458862103729
81,0.47742222702532966,0.30776142846470494,-0.2537610507248576,-0.7829152249295944
82,0.39441517437008433,0.24450640049508432,-0.268753863167536,-0.8440525169538194
