,0,1,2,3
0,-0.7593320702106173,0.0,-0.6507033173034068,0.0
1,-0.8012592984646003,0.10566911174871993,-0.5839865034523363,0.07600881022465442
2,-0.8245056516103229,0.21187378172173932,-0.5039203203109393,0.14616511847662594
3,-0.8287823219397223,0.3158297576266343,-0.41212600511850583,0.2086230642636732
4,-0.8142596128476203,0.41478224515144657,-0.31050992009289413,0.26176432437647684
5,-0.7815602624981316,0.5060760320484688,-0.20121936848031685,0.30423900410419297
6,-0.7317416282018762,0.5872233497916715,-0.0865924369564286,0.3349995177278062
7,-0.6662671958462065,0.6559677660094639,0.030896914521839514,0.3533266114642597
8,-0.5869681435019152,0.7103424980694536,0.14869717583894443,0.35884688078327465
9,-0.4959959347645669,0.7487216756509838,0.2642395979135587,0.3515413489219828
10,-0.39576713934506536,0.7698632544711511,0.374999017003191,0.33174489909620575
11,-0.2889018703823132,0.772942490196387,0.47855370363622274,0.30013658369926083
12,-0.1781573851402671,0.7575751158274104,0.5726427710327071,0.25772106391028815
13,-0.06635851426971953,0.723829621658517,0.6552197375191093,0.20580165684219529
14,0.043673338275431406,0.672228307911696,0.724500931907356,0.14594567904337044
15,0.1491908491757586,0.6037370595802707,0.7790075577520051,0.07994296952728575
16,0.24758931896499176,0.5197440739219018,0.8176003886698591,0.009758647673274806
17,0.3364713949044317,0.4220280464145046,0.8395062486230969,-0.06251869299175891
18,0.4137063614730295,0.31271658396463986,0.8443356337163408,-0.13473203860648175
19,0.47748252420231674,0.19423585817724742,0.8320910506055956,-0.20471285739202713
20,0.5263513870827554,0.0692527304700532,0.8031658756332978,-0.2703384043318653
21,0.5592625306220662,-0.059389230719830155,0.7583337725993264,-0.3295879707331294
22,0.575588331668719,-0.18873826714202158,0.6987289398450567,-0.38059664684026107
23,0.5751379214700908,-0.3158057946556213,0.6258176832850798,-0.42170522718682385
24,0.5581600487287096,-0.4376388538758341,0.5413620255580591,-0.4515049843192051
25,0.5253347928941008,-0.5513918589738417,0.44737625728347574,-0.4688761645160826
