,0,1,2,3
0,-0.7418543405492808,0.0,-0.6705610616552317,0.0
1,-0.7854342902300028,0.10664445446620974,-0.6051125668257706,0.0745568074157088
2,-0.8105015655133518,0.213921917942752,-0.5260925336917704,0.14335714603002267
3,-0.8167343326560758,0.3190420350267091,-0.43510037018816816,0.20456020534055286
4,-0.8042683755433687,0.419240380994501,-0.3340239844351203,0.2565499188588891
5,-0.7736911551243238,0.5118486558823425,-0.22499604740834767,0.29797605374333186
6,-0.7260247330831255,0.5943627148102245,-0.11034421053647703,0.3277883545766653
7,-0.66269800688331,0.6645067249281974,0.0074635101222801925,0.3452628856606855
8,-0.5855089685688308,0.7202918340270795,0.12587685118836905,0.35001991356817247
9,-0.4965779470111027,0.7600678709251849,0.24232350148749193,0.34203288548959154
10,-0.39829301650127236,0.7825667698656467,0.35426991232872074,0.3216282837795291
11,-0.29324894814957475,0.7869366160573827,0.4592812313017355,0.2894763674141376
12,-0.18418123965740732,0.7727654420699485,0.5550788934278589,0.24657304104788344
13,-0.07389687972173409,0.7400941592598378,0.6395944608807734,0.1942133162465895
14,0.03479641737632849,0.689418278427116,0.7110183947662803,0.13395704166763966
15,0.1391607355150988,0.6216783527508248,0.7678425673263085,0.06758777414340889
16,0.23659647562970393,0.5382393567817074,0.8088954773095968,-0.002934164088063712
17,0.3247071589000178,0.4408594908849959,0.8333693112952423,-0.07552324971155666
18,0.4013588983661118,0.33164916415352064,0.8408381949925816,-0.14802363480278757
19,0.4647330584035741,0.2130211538785129,0.8312671959715167,-0.21826594175175162
20,0.5133707936872395,0.08763316005937871,0.8050118674990441,-0.28412453366902635
21,0.5462083640542087,-0.041675836344965855,0.7628083565001261,-0.34357380423389206
22,0.5626023539185901,-0.1719538474206607,0.7057543313272417,-0.3947420544296375
23,0.5623441787801579,-0.30020710405806916,0.6352812112339208,-0.43596158307619226
24,0.5456635305566652,-0.4234724781804667,0.5531183935857786,-0.4658137120364928
25,0.513220691224107,-0.5388893149637329,0.4612503715922323,-0.4831675931013955
26,0.466087923627178,-0.6437689017551735,0.361867809821148,-0.4872117987047201
27,0.4057204223407719,-0.7356598576509126,0.2573137926406849,-0.4774778789153808
28,0.3339175692747289,-0.8124078275942721,0.1500265783541338,-0.45385526809828125
29,0.25277548177624587,-0.8722080049368133,0.04248027624550016,-0.4165971412132307
30,0.16463205922453578,-0.9136491831830538,-0.06287508704658312,-0.3663170465229691
31,0.07200592207837786,-0.9357482467287921,-0.1636726326654308,-0.3039763728417066
32,-0.022469209666315493,-0.9379742466060448,-0.25768537103089373,-0.23086293959287568
33,-0.11611303744637849,-0.9202614646938896,-0.3428792246811138,-0.14856122110601833
34,-0.20626837080407479,-0.8830111421436564,-0.41746103220604724,-0.05891492718700023
35,-0.2903702169309685,-0.827081828128887,-0.4799203600058837,0.036017145226451636
36,-0.36601252532579803,-0.7537685864938405,-0.5290641046461885,0.13401090438705343
37,-0.4310108986873302,-0.6647715734402904,-0.5640430497648815,0.2327311718923603
38,-0.4834596823733779,-0.5621547622088061,-0.5843697432834074,0.32978896582553746
39,-0.5217819857698465,-0.4482958342432212,-0.5899272780429792,0.4228004386788775
40,-0.5447713662050658,-0.3258284745213139,-0.5809687864977273,0.5094460058431478
41,-0.5516241151843135,-0.1975784961679159,-0.5581076920704153,0.5875281928988442
42,-0.5419613224811095,-0.06649537148180579,-0.5222989904245274,0.6550267590774763
43,-0.5158401501136539,0.06441914066968346,-0.4748120574757877,0.710149719370297
44,-0.473754019046497,0.19218351030287795,-0.4171956918821547,0.7513789872493939
45,-0.4166216898203234,0.313908306743395,-0.3512362927576252,0.7775094913752707
46,-0.34576549726836,0.42686565347061356,-0.27891024364414524,0.7876807797428048
47,-0.2628792720521592,0.5285545581091908,-0.20233171710883904,0.781400309495148
48,-0.16998674112638368,0.6167605120052824,-0.12369722714614001,0.7585578255272099
49,-0.06939143893415166,0.6896078973673074,-0.04522833605518577,0.7194304509186191
50,0.036380624855901114,0.7456039197408896,0.030886033336361713,0.6646783417163973
51,0.14464411228961166,0.7836729951374839,0.10254622140624456,0.5953309919259173
52,0.2526217426160395,0.8031807591686657,0.16779596146249282,0.5127645059632722
53,0.3575142321677819,0.8039471241170756,0.22487265003942972,0.41867037951783553
54,0.45657103847930974,0.7862480825539544,0.2722524910795401,0.3150165402056528
55,0.5471601361921082,0.7508062360958677,0.3086893777540756,0.20400159132612355
