,0,1,2,3
0,-0.024707666433096524,0.0,-0.9996947190114746,0.0
1,-0.09960529484388911,0.09915678652213757,-0.9900148590896056,0.010830314282318131
2,-0.16654161008943402,0.20141466769934405,-0.9650287686206137,0.020383804330013508
3,-0.22439278057264916,0.3047114356541246,-0.9252242344655142,0.027548810612804665
4,-0.27230480281582004,0.40690580511486785,-0.8713774801623678,0.031289729834907305
5,-0.30970963540523244,0.5058270005230096,-0.8045357064437184,0.030680357497276503
6,-0.33633386731915027,0.5993255783828355,-0.7259935687666826,0.02493429164103246
7,-0.3521997526847282,0.6853242464802177,-0.6372641557278894,0.013431575468206598
8,-0.35761863688775586,0.7618674370360152,-0.5400451634811222,-0.004259147257979346
9,-0.3531769907709096,0.8271684170821055,-0.4361810754370676,-0.0283635752762572
10,-0.33971545559985106,0.8796527757416981,-0.32762225080453555,-0.05889027198342624
11,-0.3183014769008271,0.9179972132983558,-0.21638189762651672,-0.0956251042287175
12,-0.29019626579373975,0.941162668870442,-0.1044919541183838,-0.13813178333952697
13,-0.256816968052193,0.9484209594239004,0.006041074831094879,-0.18575853697963043
14,-0.21969504028408543,0.9393742594131334,0.11327928172080416,-0.23765078236652157
15,-0.18043192637420521,0.9139669236790197,0.21539450491273904,-0.2927695162051517
16,-0.14065319333343476,0.8724893420776859,0.3107064983140972,-0.3499149883490932
17,-0.10196232232321652,0.8155737080735533,0.39771723546675425,-0.40775508842722447
18,-0.06589535697120538,0.7441817804167805,0.4751405591979974,-0.4648577509629829
19,-0.03387758702606453,0.659584912170311,0.5419265050276156,-0.519726578003404
20,-0.007183391539904899,0.5633368099283919,0.5972797597285018,-0.5708387916779575
21,0.013099716513676453,0.4572396634112529,0.6406718624756669,-0.6166845646380212
22,0.026101910897097534,0.34330444734166204,0.6718469112519322,-0.655806735650218
23,0.031195936968121736,0.22370633960681688,0.6908206977434876,-0.6868399018007048
24,0.02801541214473203,0.10073631866826925,0.6978733558629843,-0.708547888261663
25,0.016466062277398975,-0.02324990393861011,0.6935357682615806,-0.7198586311920847
26,-0.0032704047038193615,-0.14588439567083084,0.678570127785826,-0.7198955682802595
27,-0.03073989782533046,-0.2648397047285957,0.6539451930218959,-0.7080047132643356
