,0,1,2,3
0,-0.898464238898022,0.0,-0.43904670756241637,0.0
1,-0.92320864596472,0.09266386310282883,-0.3626445380605837,0.08710995066968082
2,-0.9283358428419027,0.18491867953573685,-0.27547588241012866,0.1676624080231885
3,-0.913880946927755,0.2741367352321672,-0.1793119309395532,0.23982889038105243
4,-0.8803361193124251,0.35775223563635794,-0.07616684533656443,0.30202693026053684
5,-0.8286371360283503,0.4333282824053745,0.0317491033813711,0.3529576332887842
6,-0.7601391808792017,0.49862073055359246,0.14208148063755172,0.3916358584378338
7,-0.6765824711734207,0.5516373064786353,0.2523874502029671,0.4174122863331985
8,-0.5800485786773656,0.5906904848994274,0.3601939875282887,0.4299868472082818
9,-0.4729085375427151,0.6144427780281914,0.46305711648967113,0.42941319788343735
10,-0.35776403315399946,0.6219432794192912,0.558620713641503,0.41609416248875597
11,-0.23738313576561834,0.6126545231732818,0.6446734322944576,0.39076827888543336
12,-0.11463217623888344,0.5864689610806959,0.719202342900561,0.35448781618838554
13,0.00759454515653038,0.5437146198307666,0.7804419652510333,0.30858884286580224
14,0.12644547435896386,0.485149771107416,0.8269174799317774,0.25465412423881295
15,0.2391811928422055,0.4119467224899963,0.8574810485701367,0.19446980784530038
16,0.3432407653057448,0.3256651096994463,0.8713403411283829,0.12997701057897565
17,0.43630340838387055,0.2282153340713229,0.8680785596741053,0.06321954888689549
18,0.5163439617155168,0.12181303661494858,0.8476654569454836,-0.003710850572864216
19,0.5816807991067525,0.008925725445870336,0.8104590694487949,-0.0687304599430881
20,0.6310150076958255,-0.10778712888148334,0.757198113282258,-0.1298191517146523
21,0.6634598822394633,-0.225539050512049,0.6889852207043512,-0.18507427428980275
22,0.6785600243992329,-0.3414849599427171,0.607261420951132,-0.23276142731269897
23,0.676299597153351,-0.45279132390016896,0.5137724843583178,-0.2713608413298231
24,0.6570995556932555,-0.5567063110416062,0.410527949108909,-0.29960817771650566
25,0.6218039516145764,-0.6506282083541481,0.299753829935004,-0.31652870594886856
26,0.5716556800047288,-0.732170393888636,0.1838401633856353,-0.32146398267556087
27,0.5082623023585893,-0.7992212447118482,0.06528467097849219,-0.31409034645722544
28,0.4335528255520485,-0.8499974826446657,-0.05336608345954924,-0.2944287487487499
29,0.3497265422051641,-0.8830896214110905,-0.1695766050428833,-0.2628456605222276
30,0.25919523506225384,-0.8974983732603886,-0.2808819851102362,-0.22004501938583254
31,0.16452021259132776,-0.8926610961153373,-0.38494557284124487,-0.1670514084974859
32,0.06834577076349568,-0.8684676083041492,-0.47961339628438837,-0.10518488032872571
33,-0.026669236261681134,-0.8252649608379177,-0.5629640093955308,-0.036028049846162896
34,-0.11791998822327415,-0.7638510304626528,-0.6333525559151846,0.03861372235707364
35,-0.2029227229942911,-0.6854570735488457,-0.6894479849988246,0.11675806094439357
36,-0.279378503373512,-0.5917196543953114,-0.7302625238660455,0.19629607406125646
37,-0.34523212016945615,-0.4846426249124921,-0.7551727051065342,0.2750463502453918
38,-0.3987246488378662,-0.3665500793588735,-0.7639314558826186,0.3508110950984685
39,-0.43843833755811035,-0.24003143169242525,-0.7566709778812625,0.4214329925280874
40,-0.4633326983298779,-0.10787995859383936,-0.7338963749773934,0.4848513545275356
41,-0.47277089458736693,0.026973686547061893,-0.6964702145003108,0.5391561385897523
42,-0.46653576340745095,0.16153135845575772,-0.6455884320523143,0.5826384625970883
43,-0.4448350715088077,0.29279898885900363,-0.5827482034438759,0.6138363321454945
44,-0.40829587536578976,0.4178580826769238,-0.5097086051752212,0.6315744126476137
45,-0.3579481301092524,0.5339353863244998,-0.42844506209726296,0.634996825304087
46,-0.2951979625918008,0.6384690180126028,-0.34109873302932947,0.6235921184920945
47,-0.2217912842832947,0.7291694374336932,-0.24992210842737636,0.5972097600071626
48,-0.1397686630205171,0.8040737599449517,-0.1572221856345534,0.556067706084195
49,-0.05141259297227799,0.8615920851449511,-0.0653026445525023,0.5007508249757471
50,0.04081150601769812,0.9005447074801671,0.023593531655514026,0.432200180553002
51,0.13431907008560162,0.9201893022955729,0.10733956049472927,0.35169340924294323
52,0.22647334322253715,0.9202374289428522,0.18397710830864195,0.2608166459424044
53,0.3146538077864074,0.9008599570064328,0.2517639866279304,0.16142866580968038
54,0.3963243636394102,0.8626812958239156,0.3092161172322141,0.055618103754262516
55,0.46909953082173117,0.8067625844461583,0.3551427323790138,-0.054345212843034785
56,0.5308069988325912,0.7345742721158506,0.38867394823599405,-0.16606363448524564
57,0.5795449357981723,0.6479587814561675,0.4092800424912503,-0.2770684603900128
58,0.6137326008201411,0.5490841913379872,0.41678197657631555,-0.3848787205268601
59,0.6321529693821307,0.4403900977531844,0.4113529236715146,-0.48706052733638083
60,0.63398628069394,0.3245270034648563,0.3935107901475688,-0.5812855390867905
61,0.6188336423131094,0.20429074595719524,0.36410194466354856,-0.6653870964708923
62,0.5867300756527507,0.08255359433153883,0.3242765901220225,-0.7374126493940103
63,0.5381466498689009,-0.037806273706248825,0.27545642355161926,-0.7956711805937665
64,0.47398162453430853,-0.1539751657338721,0.21929542249853493,-0.838774454553924
65,0.3955407966355962,-0.2632723959881302,0.1576347688255621,-0.8656710711146918
66,0.3045075179066104,-0.36321523985624016,0.0924530676347152,-0.8756724795033018
67,0.2029031075764857,-0.45157871825617013,0.025813136680647136,-0.8684703058416139
68,0.09303862679273245,-0.5264487396603479,-0.04019327280998847,-0.8441445606383872
69,-0.022540801751554762,-0.5862672950499791,-0.10350141168696586,-0.8031625170474422
70,-0.1411177575361472,-0.6298686009774066,-0.162128696769344,-0.7463682802039538
71,-0.25986884395812615,-0.6565053131614464,-0.21422769516526174,-0.6749632970427639
72,-0.3759339268212053,-0.6658641819650782,-0.25813557660104386,-0.5904782789685081
73,-0.4864865731473149,-0.6580707854869918,-0.2924187708417506,-0.49473722105307194
74,-0.5888039414612443,-0.633683249235517,-0.3159116885404383,-0.3898143958367235
75,-0.6803343858181289,-0.5936751366239046,-0.3277485138254312,-0.2779853724807811
76,-0.7587610902530876,-0.5394079649593482,-0.3273872518666719,-0.1616732586779544
77,-0.822060146698593,-0.4725940604473446,-0.3146254101725241,-0.0433914797345088
78,-0.8685516253577451,-0.3952507065413064,-0.2896069035605692,0.07431550630303174
79,-0.8969423586735794,-0.30964675673058906,-0.2528199943309836,0.18893210878456967
80,-0.9063593641253725,-0.2182430701756724,-0.20508630559895846,0.2980306572121662
81,-0.8963730620453987,-0.1236282818010783,-0.14754117134164912,0.399328166220973
82,-0.8670096967456267,-0.02845153373159831,-0.08160580583292396,0.49073943028019895
83,-0.8187526362077654,0.06464613055989078,-0.008951982284476911,0.5704251576847272
84,-0.7525325007838857,0.15309997618045154,0.06853989950889725,0.6368339773699311
85,-0.6697063479350653,0.23448766918329694,0.14882830867427346,0.6887373048366244
86,-0.5720264111216696,0.3065915844253075,0.2297624521728719,0.7252562312109776
87,-0.46159914980706074,0.3674557583949967,0.3091372151960649,0.745879797756032
88,-0.3408356077056908,0.41543605222873453,0.3847497914826161,0.75047423205769
89,-0.21239429192005377,0.4492422617800541,0.45445657691024466,0.7392829463023911
90,-0.07911797110526891,0.4679711148610874,0.5162288903347012,0.712917326965518
91,0.056034058342099846,0.47112932554670484,0.5682061122329738,0.6723385731435537
92,0.1900565766078488,0.45864612596827936,0.6087448936141129,0.6188310620202708
93,0.31997018255853904,0.4308749610548248,0.6364631833697676,0.5539679290575205
