,0,1,2,3
0,-0.8549084358200977,0.0,0.518778918580578,0.0
1,-0.8080746134878845,-0.0034402742413467483,0.584290424304618,0.07488847451697864
2,-0.749612571663216,-0.010221139198960269,0.6458126455090639,0.14457713380240783
3,-0.6806223484296222,-0.02095589589637306,0.7020766259966356,0.2083326198042604
4,-0.6023949148924743,-0.03612232533902249,0.7518493996907789,0.26558995520991785
5,-0.5163837477380708,-0.056044234596426545,0.7939632464513378,0.31595764292850653
6,-0.4241729443098987,-0.08087722391861632,0.827344168341891,0.35921833900478145
7,-0.3274426371019175,-0.11059908384355757,0.8510388818478857,0.39532516191586886
8,-0.2279325270327927,-0.14500511197005805,0.8642396510709318,0.42439381020437905
9,-0.12740439727375624,-0.18370851212410325,0.8663063332998046,0.44669076441438466
10,-0.027604490738110665,-0.22614590723891467,0.8567850704917919,0.46261794573119724
11,0.06977336589389756,-0.2715878647182468,0.8354231366043084,0.47269429018747294
12,0.16312303050732108,-0.3191542027082608,0.8021795395542137,0.477534771647418
13,0.25095888786203796,-0.3678337208631204,0.7572310756971896,0.4778274671861363
14,0.33194551010019724,-0.41650788301583774,0.7009736416993361,0.4743093034642645
15,0.4049234605659187,-0.46397787460721795,0.6340187209063193,0.46774115117082066
16,0.4689306632075631,-0.5089943674422,0.5571850760559514,0.45888294589835604
17,0.5232188708196708,-0.5502892506397414,0.47148579461569584,0.4484695076860259
18,0.5672648874279248,-0.5866085314119189,0.3781109443482067,0.43718770811888474
19,0.6007763301840984,-0.6167455739818701,0.2784062021795962,0.4256555939397896
20,0.6236918509820295,-0.6395738304635139,0.17384791647146414,0.41440402066506155
21,0.6361758742790589,-0.6540782242930202,0.06601514898887073,0.4038612801382944
22,0.638608041928186,-0.6593843747058046,-0.04344068391289707,0.3943411241040722
23,0.6315676848661331,-0.6547848991474594,-0.15282789289769,0.38603449383926386
24,0.6158137620693154,-0.6397620982334331,-0.26044759982074284,0.3790051660038501
25,0.5922608163070698,-0.6140064132865124,-0.36462707924368104,0.3731894197221281
26,0.5619515912024752,-0.5774301474952772,-0.46375260496973125,0.3683997221665299
27,0.5260270326252527,-0.5301760558702181,-0.556301060241581,0.36433232234247903
28,0.48569445757215934,-0.47262053361571443,-0.6408695990154839,0.3605785381109301
29,0.4421947139831418,-0.40537126421318365,-0.7162026916030889,0.35663942240877256
30,0.3967691744388565,-0.329259324165991,-0.7812159498367908,0.35194340366806687
31,0.350627404950519,-0.24532587762933844,-0.8350162032519434,0.3458664149202244
32,0.304916327181152,-0.1548037276569869,-0.8769173867211224,0.3377539580642327
33,0.26069164905154274,-0.059094118224279624,-0.9064518993436436,0.3269444960270529
34,0.21889227592044522,0.04026070063700993,-0.9233772017542456,0.3127935274379633
35,0.18031833400632252,0.14160852627678988,-0.9276775317397685,0.29469767697101207
36,0.1456133414996099,0.24322116598501112,-0.9195607333833954,0.27211813025522896
37,0.11525095335350644,0.34333052520287377,-0.8994503100726616,0.24460275535083362
38,0.08952658582024081,0.44016598288636083,-0.8679729237982287,0.2118062829431885
39,0.06855409946070384,0.5319921808601367,-0.8259416695016184,0.17350796388548548
40,0.05226758782345914,0.6171463405970439,-0.7743355512133232,0.12962618438399104
41,0.040428186591864146,0.6940742290754056,-0.7142756739791618,0.08022959443926297
42,0.032635688081582875,0.7613639250296083,-0.6469987399918501,0.02554439225954136
43,0.028344621816465104,0.8177765873144275,-0.5738284971362518,-0.03404249592495967
44,0.026884346652677443,0.8622734970323402,-0.4961458318947735,-0.09798449731523995
45,0.02748259646749593,0.8940387328241345,-0.41535822521734705,-0.16558078344396243
46,0.029291832390235806,0.9124969421534115,-0.33286929893635636,-0.2359859083536868
47,0.031417682174426975,0.9173257879937532,-0.2500491714374364,-0.308223522450637
48,0.03294869341852879,0.9084627771962304,-0.1682063148614369,-0.3812038846754569
49,0.032986593297297216,0.8861063108625461,-0.08856156282527361,-0.4537447962259757
50,0.030676234127719575,0.850710934985692,-0.012224858640450403,-0.524595488530671
51,0.025234411800934504,0.8029769080596024,0.05982473920331351,-0.5924629188087285
52,0.015976772673808648,0.7438343379038141,0.12675536306733626,-0.6560398603924845
53,0.002342073214398749,0.6744222692724474,0.18789461819227166,-0.7140341237341822
54,-0.016086875689016122,0.5960632237474858,0.24273760866312805,-0.7651982090065472
55,-0.039566163015593014,0.5102338010159053,0.29095058383639777,-0.8083586733686629
56,-0.06817811384635306,0.4185320432663141,0.33237019274908813,-0.8424444958118076
57,-0.10182337842015754,0.32264233985223,0.3669984446469574,-0.866513740092157
58,-0.1402180226787696,0.22429870572182953,0.39499358124170375,-0.8797778512246264
59,-0.18289574010916942,0.1252473030464873,0.41665716795052654,-0.8816229725483264
60,-0.2292151724296879,0.027209090136812053,0.43241780465440993,-0.8716277372593277
61,-0.27837219434083327,-0.06815652521280355,0.44281193911602473,-0.8495770689378873
62,-0.32941688851524964,-0.1592861791561648,0.4484623360793048,-0.815471618027908
63,-0.3812748144981125,-0.24474439221682975,0.45005481050851326,-0.7695325632135335
64,-0.43277206233328985,-0.3232520253359852,0.44831387305912407,-0.712201615697902
65,-0.4826634813866471,-0.3937107062962921,0.4439779587496779,-0.6441361778598258
66,-0.5296633895608501,-0.45522268291110995,0.43777491538974317,-0.5661997228696128
67,-0.572478000065848,-0.5071056739900985,0.4303984165170248,-0.4794475757653721
68,-0.6098387538768348,-0.548902413832357,0.422485934747641,-0.3851083864308509
69,-0.6405357172538219,-0.5803847177459519,0.4145988663177702,-0.28456168817517175
70,-0.6634501959855543,-0.6015520315676869,0.40720533737224973,-0.17931202965520848
71,-0.6775857316008744,-0.6126245639907719,0.4006661487956937,-0.07096025038887588
72,-0.6820966793764562,-0.6140312333283868,0.39522423098420817,0.038827460949349635
73,-0.6763136227491234,-0.6063927868555735,0.390997885112974,0.14835203258017618
74,-0.6597649523960096,-0.590500567949968,0.38797798559621854,0.25591477005705887
75,-0.6321940289858544,-0.5672915110029116,0.3860292121667652,0.3598506615424961
76,-0.5935714542097735,-0.5378200339172251,0.38489527203832075,0.4585609767818427
77,-0.5441020925760256,-0.5032275707430197,0.38420796571284377,0.5505444250750953
78,-0.48422661369710196,-0.46471054085500524,0.3834998468886827,0.6344261716244397
79,-0.4146174582677,-0.42348758474466486,0.3822201302474484,0.7089840625150792
80,-0.33616926732813135,-0.38076690919553935,0.37975341312175015,0.7731714750222765
81,-0.2499839503514567,-0.33771457606195165,0.3754407004203698,0.8261362902995129
82,-0.1573506998124154,-0.2954245393452478,0.368602158679648,0.8672355778206369
83,-0.05972138491126694,-0.25489118554581364,0.3585609763569782,0.8960456829588886
84,0.04131812807322083,-0.21698506365722844,0.34466767474933246,0.9123675182869467
85,0.1440800795988138,-0.1824324054264121,0.3263241980684078,0.916226972899261
86,0.24680960952288972,-0.15179893582293513,0.3030071126697573,0.907870469506372
87,0.34772143494122076,-0.1254783606068299,0.27428926421529803,0.8877558134070835
88,0.4450375606589603,-0.10368579532974703,0.23985927720844918,0.8565385879145199
89,0.537025141595275,-0.08645627115733351,0.19953833301413168,0.8150544547023147
90,0.6220336097073011,-0.07364832082726444,0.15329372889198892,0.7642978123193985
91,0.6985301929359445,-0.06495251619892278,0.1012488000870084,0.705397349496893
92,0.7651329898832802,-0.05990470054116273,0.0436888776606964,0.6395890998243283
93,0.8206408205604194,-0.05790353718593122,-0.018936945751531042,0.5681876592261415
94,0.8640591492211528,-0.05823188451730121,-0.08601836419235254,0.4925562661203831
95,0.8946214681747381,-0.06008140828743111,-0.15679073297655344,0.41407646529566244
96,0.9118056392792129,-0.06257975845267448,-0.23034617138360988,0.3341180799351376
97,0.9153448099131206,-0.0648195712212739,-0.3056486864373228,0.25401020182453593
98,0.9052326496632433,-0.06588850947944991,-0.381553006542687,0.1750138780225032
99,0.8817227895720641,-0.06489952741814978,-0.4568267167150679,0.0982971239939865
100,0.8453224842324388,-0.06102053871286392,-0.530175199744649,0.02491282966694581
101,0.796780654899423,-0.053502682182761524,-0.6002688121134857,-0.04421995229716178
102,0.7370706057262131,-0.04170641411219843,-0.6657716617557815,-0.10833093555971018
103,0.6673678319366692,-0.025124711475605133,-0.7253713084159688,-0.16680944426596864
104,0.5890234551151374,-0.0034027437854321496,-0.7778086776255415,-0.21921097524841382
105,0.5035339239757927,0.023646538662991157,-0.8219074669887731,-0.26525939064036586
106,0.4125077064470839,0.05603134800917986,-0.856602328908491,-0.30484476421711765
107,0.31762976854010205,0.09357486531321568,-0.8809651370234595,-0.33801701446526716
108,0.22062468557360507,0.135914117294326,-0.8942286839564051,-0.3649755630521708
109,0.1232192606982358,0.1825039998639531,-0.8958072145459068,-0.38605535638577115
110,0.027105533607228227,0.2326263922172251,-0.8853132702110935,-0.4017096778520586
111,-0.06609495131951322,0.28540417348465924,-0.8625704047581471,-0.4124902568582392
112,-0.15486478304200513,0.33981982652755827,-0.8276214277349333,-0.4190252460486375
113,-0.23782144882380696,0.39473819360884477,-0.7807319360486185,-0.42199568838975793
114,-0.3137445209711307,0.4489328394227398,-0.7223890054326209,-0.42211113001021605
115,-0.3815986512991908,0.5011153810962801,-0.6532950277771871,-0.420085051908506
116,-0.44055186514367467,0.5499670647259511,-0.5743567955233194,-0.4166107935127622
117,-0.48998876470189084,0.5941718058330241,-0.48667004744197306,-0.4123386236357981
118,-0.5295183786076546,0.6324498684163197,-0.391499798405434,-0.4078545800961476
119,-0.5589765277438892,0.663591335170286,-0.29025687654839544,-0.4036616490758976
120,-0.5784227130623233,0.686488520525306,-0.18447118203669405,-0.4001637904640828
121,-0.5881316662328259,0.7001664985322466,-0.07576226028036437,-0.3976532376638004
122,-0.5885798349318957,0.703810958799292,0.03419215308872542,-0.396301411620903
123,-0.5804271982523327,0.6967926647200738,0.14368890939204296,-0.39615369143675927
124,-0.5644949210132606,0.6786878676349817,0.25103280830882047,-0.39712818034974645
