,0,1,2,3
0,0.7719333403278336,0.0,0.6357034828363872,0.0
1,0.8126176773685703,-0.1048991280088424,0.5680774616399108,-0.07704986014166541
2,0.8345049978823087,-0.2102614020838697,0.4872726271278083,-0.14817873718970892
3,0.8373310830126799,-0.3133083455723097,0.39492565178073485,-0.21153786323284052
4,0.8212917239808061,-0.4112935387825287,0.2929557048314823,-0.26550797367135587
5,0.7870355038632522,-0.5015726596016284,0.1835199574822503,-0.30874003304492004
6,0.7356454424943535,-0.5816711896336402,0.06896317006326003,-0.3401889052604429
7,0.6686099813673925,-0.6493480819204281,-0.04823741132219672,-0.3591391282930461
8,0.5877840497264268,-0.7026537852986258,-0.16553050403836916,-0.36522215311439893
9,0.4953411987192404,-0.7399811596127881,-0.2803511556063921,-0.3584246222285231
10,0.3937180114098334,-0.7601079918906569,-0.3901815509634686,-0.3390874893640007
11,0.2855521871323839,-0.7622300318169324,-0.49261077155165156,-0.3078960129192264
12,0.17361585436942528,-0.7459837002350924,-0.5853920425187238,-0.2658608858987924
13,0.06074578319008617,-0.7114578811013021,-0.6664960656062723,-0.21429098855254672
14,-0.05022775660569068,-0.6591944789161899,-0.7341591313457787,-0.15475846113987962
15,-0.156551713977796,-0.590177703401425,-0.7869248326009834,-0.08905698790295827
16,-0.25561878696196066,-0.5058123240961042,-0.8236783590969352,-0.0191543545955698
17,-0.34503205687355204,-0.4078914126193778,-0.8436725354499426,0.05285951350929666
18,-0.4226641179174133,-0.29855435272063535,-0.8465449688163165,0.12482771194105449
19,-0.4867092332612042,-0.18023614137184543,-0.8323258915539075,0.1945833133921611
20,-0.535727224752613,-0.055609221981117896,-0.8014365137919415,0.260006671934657
21,-0.5686780117557394,0.07248072211555573,-0.7546779348304957,0.31908161737575014
22,-0.5849459498354552,0.20108343406893506,-0.693210895028008,0.36994910910638634
23,-0.584353376345822,0.3272155175742948,-0.6185268755031826,0.41095698180234724
24,-0.5671630409699956,0.4479328758869196,-0.5324112659728055,0.4407045127095643
25,-0.5340693781404411,0.560402366482016,-0.436899516081975,0.45808066955654697
26,-0.4861788580698893,0.6619708998897827,-0.33422735781843255,0.46229505616075844
27,-0.4249799268540647,0.7502302731225061,-0.22677633176689296,0.452900755587795
28,-0.3523033069282794,0.8230761325116068,-0.11701596445593132,0.4298084737177506
29,-0.27027367055666396,0.8787596051022515,-0.0074440250466823454,0.39329160420159875
30,-0.18125391497617777,0.9159303184302761,0.09947366488850645,0.3439820636016796
31,-0.08778345291533984,0.9336697410438352,0.20136238586184946,0.2828569773108327
