,0,1,2,3
0,-0.7145270628961152,0.0,0.6996078018354647,0.0
1,-0.6553932620576702,-0.02889686510425689,0.7523205521532108,0.060319400232761576
2,-0.5885397417185575,-0.06142408433765463,0.797656099631016,0.11658816836441357
3,-0.5151888708538127,-0.09755825895010403,0.834672124700425,0.16847925007868333
4,-0.43665330622513115,-0.1371409652818068,0.862532278801375,0.21578765912336945
5,-0.35430778776037086,-0.17987619127763832,0.8805262806085454,0.2584260368103103
6,-0.2695599752174862,-0.2253316567346601,0.8880877653065453,0.296417248733584
7,-0.18382100851165306,-0.2729440375265564,0.8848094405862481,0.32988428737651415
8,-0.09847647619877209,-0.3220280122540494,0.870455162344157,0.35903781598542756
9,-0.014858462088487817,-0.3717889495819233,0.8449686121073123,0.38416174669867525
10,0.06578069079446444,-0.4213389584824062,0.8084783353243665,0.40559729300712205
11,0.14229230586948238,-0.4697159341524246,0.7612989830027868,0.42372597202978196
12,0.21365245568857752,-0.515905151788549,0.7039286867193628,0.43895205495569506
13,0.27897974222260835,-0.5588628907493771,0.6370425866655767,0.45168497378935246
14,0.3375493993492686,-0.5975415147014281,0.5614826219351629,0.46232218903280564
15,0.3888034349476108,-0.6309153906064175,0.4782437795413005,0.47123300627072207
16,0.4323566292460869,-0.6580070019872306,0.3884570815406765,0.4787438002560853
17,0.4679983092756085,-0.6779126005479271,0.2933696661216512,0.4851250638064265
18,0.495689923873374,-0.6898267452601259,0.19432238671922825,0.49058064669733226
19,0.5155585470652391,-0.6930650993953908,0.09272541148705177,0.495239488139419
20,0.5278865372578576,-0.6870848932037898,-0.00996764763512109,0.4991500769444665
21,0.5330976730297059,-0.6715025121390001,-0.11228651261493194,0.5022777979227244
22,0.531740171116189,-0.6461077364611708,-0.2127713390745537,0.5045052433570633
23,0.5244670663503159,-0.6108742361164157,-0.309999546173263,0.5056354866259387
24,0.5120144950286756,-0.5659660130972115,-0.4026117915221027,0.5053982333039363
25,0.49517847091962264,-0.5117395798733928,-0.48933652669698335,0.503458685463704
26,0.47479077576567363,-0.448741764586274,-0.5690126029315216,0.49942887949028414
27,0.4516946028847717,-0.3777031390094622,-0.6406094430948275,0.4928811884469748
28,0.42672059297423215,-0.29952717120573774,-0.7032443539505903,0.4833636186948956
29,0.4006638855040389,-0.21527530873681155,-0.7561966205330425,0.47041647866064595
