,0,1,2,3
0,0.9115288277666233,0.0,-0.4112361804977838,0.0
1,0.8722567309390543,-0.01021258890395916,-0.4821754213775064,-0.08106023302962574
2,0.8195199102688538,-0.017310521915210264,-0.5510178266391668,-0.15641872403840318
3,0.7543296482727717,-0.02035396384609718,-0.616347310502202,-0.22514104630015896
4,0.6779377689716185,-0.01853596849460884,-0.6767456783769789,-0.2864822613563261
5,0.5918086988904276,-0.011209014797609135,-0.7308261437038919,-0.3398969984918739
6,0.4975868115154677,0.002092767802769485,-0.7772668646578392,-0.38504442137728245
7,0.39705983569011016,0.02163629235172293,-0.8148436735496697,-0.42178803374573437
8,0.2921192017536676,0.04747760724313055,-0.8424611847642642,-0.45019040520968423
9,0.18471827109773878,0.07945573195121824,-0.8591815003689006,-0.47050302486445683
10,0.07682944348046142,0.11719243116793737,-0.8642497853377712,-0.48315161102395926
11,-0.029598839277181946,0.16009797017224162,-0.8571160554142259,-0.48871731728201495
12,-0.13268417526033313,0.2073827401539851,-0.8374526082602539,-0.48791437531580034
13,-0.23065037772323693,0.25807449060389714,-0.8051666305974573,-0.48156480096452736
14,-0.3218648011039428,0.3110407605888055,-0.7604076280380138,-0.47057086000331383
15,-0.4048719480623769,0.36501596542927717,-0.7035694474504187,-0.45588604197564686
16,-0.4784225817809924,0.4186324734088757,-0.6352867909843292,-0.4384853231870025
17,-0.5414976805342677,0.4704549017608326,-0.5564262531164992,-0.419335512719764
18,-0.5933267002817496,0.5190167749787208,-0.4680720440227665,-0.3993664678309989
19,-0.633399752557187,0.5628586236843116,-0.37150669097960115,-0.3794439375745573
20,-0.6614734556881671,0.600566560526262,-0.26818713118689536,-0.360344746684828
21,-0.6775703736353569,0.6308103519702477,-0.1597167213778608,-0.3427349668929653
22,-0.6819721146044997,0.6523800118639794,-0.04781378907560635,-0.3271516415921746
23,-0.6752063171389213,0.6642199741927809,0.06572256509158614,-0.3139885342123469
24,-0.658027900788488,0.6654599577434372,0.17904863708686247,-0.30348626324981415
25,-0.6313950979740429,0.6554417131311714,0.2903134354360842,-0.2957270703661119
26,-0.5964409098755439,0.6337409409199828,0.3976962888525669,-0.2906343452890303
27,-0.5544407389545589,0.6001837859680366,0.4994438826565192,-0.287976905542056
28,-0.5067770413776039,0.5548574447897106,0.5939058737533935,-0.2873779034915757
29,-0.4549019119164384,0.49811456639254864,0.6795682671182546,-0.28832811102669886
30,-0.40029856018023524,0.4305712791653312,0.7550837896683552,-0.2902032164805138
31,-0.3444426591748121,0.3530988331926957,0.8192985687986881,-0.2922846621069301
32,-0.2887645446819365,0.26680900496064686,0.8712745109554585,-0.29378345624944546
33,-0.23461321691940717,0.1730335658802457,0.9103068782687238,-0.29386631467751645
34,-0.1832230451053206,0.07329826355124064,0.9359366759382227,-0.2916834224573228
35,-0.13568400222712984,-0.03070809846010053,0.9479575869504888,-0.28639706278451904
36,-0.09291616338820823,-0.13716877375721212,0.9464173207596833,-0.2772103335974711
37,-0.05564908896582352,-0.2441775649165177,0.9316133755978224,-0.26339516718410877
38,-0.024406586312168715,-0.349779793803028,0.9040833468295604,-0.24431888256366813
39,0.0005027959059915044,-0.4520147862599834,0.8645900429794771,-0.21946853482757958
40,0.018989334872843378,-0.5489588665898337,0.8141017935731125,-0.1884723790228487
41,0.031179709537426187,-0.6387678413704787,0.753768445752729,-0.15111783723828193
42,0.037408686616716286,-0.7197179612721186,0.6848936470035263,-0.10736544454398209
43,0.03820516924034595,-0.7902443834603581,0.6089040968152762,-0.05735835017020641
44,0.03427300530618557,-0.8489762150799345,0.5273165186385583,-0.0014270622766982544
45,0.026467086799427997,-0.89476729880524,0.44170315342677846,0.059910754944049904
46,0.01576539180080061,-0.9267220025530984,0.3536566062003667,0.12595549728448188
47,0.003237724641066961,-0.9442153947031368,0.26475488673522096,0.1958357870629603
48,-0.009988005960248028,-0.9469073206344106,0.1765274744791718,0.26852340050711554
