,0,1,2,3
0,-0.8392136718119566,0.0,0.5438018141233935,0.0
1,-0.7906435375739495,-0.0067564705191860905,0.6078455266749395,0.07321859258371366
2,-0.7309182746008969,-0.01690107317281947,0.6674481384238035,0.14137118551761013
3,-0.6611570712853653,-0.03096624169462689,0.7213793481354239,0.20377501085358576
4,-0.582657544911118,-0.04934855205296307,0.7684540397275731,0.25991016639369563
5,-0.49686725881397953,-0.07229227744053032,0.8075604353437522,0.3094234913650759
6,-0.4053520963118659,-0.0998771330163179,0.8376872759972822,0.3521281924928327
7,-0.309762240871428,-0.13201057008846975,0.8579493567235471,0.3879993103252635
8,-0.21179656679067452,-0.16842486206173943,0.8676107766595794,0.41716521949861685
9,-0.11316627981829089,-0.2086791006250458,0.866105313926451,0.43989545492397897
10,-0.015558661764239118,-0.2521660934501513,0.8530533994534187,0.4565852461908529
11,0.07939823304663388,-0.29812402732557697,0.8282752414161172,0.4677372225698146
12,0.17016910847948225,-0.34565263638128646,0.7917997408945885,0.473940818880614
13,0.2553424102609394,-0.39373349701600857,0.7438689375346862,0.4758499665027792
14,0.33365805399519183,-0.44125396231415936,0.6849378290294498,0.4741596926254067
15,0.4040312715826826,-0.48703415189893934,0.615669517562586,0.46958227352788173
16,0.46557204781462247,-0.52985633078066,0.5369257473007527,0.4628235937275489
17,0.5175997292218715,-0.5684959449336592,0.4497530068672382,0.45456035211763635
18,0.5596525073986258,-0.6017535337676367,0.3553644767821069,0.44541872906510377
19,0.5914916060057368,-0.6284867115910331,0.25511820150808207,0.4359550855736469
20,0.6131001313259863,-0.6476414023495032,0.15049195654689312,0.42663920816717626
21,0.6246766773479786,-0.6582815246099583,0.04305536075233635,0.417840542605866
22,0.6266239046442542,-0.6596163566857114,-0.0655601493005824,0.4098177777314479
23,0.6195324346056565,-0.651024864190048,-0.17369281407128714,0.4027120497550513
24,0.604160513874665,-0.6320763429054068,-0.27968281011311064,0.3965439394837111
25,0.5814100052914578,-0.6025468169478049,-0.38190454948398683,0.3912143328362208
26,0.5522993488325152,-0.5624307336613187,-0.4787982937720437,0.3865091111388577
27,0.5179342067478291,-0.5119476100037995,-0.5689003726152742,0.38210753477273574
28,0.4794765596678522,-0.4515434075910939,-0.6508713292327142,0.37759408439876674
29,0.43811305358982455,-0.3818865420310102,-0.723521364350616,0.37247343075449013
30,0.39502341058675217,-0.3038585635225051,-0.7858325138070776,0.3661881192858377
31,0.3513497085390391,-0.21853967666636775,-0.8369770724894685,0.35813848181820807
32,0.30816730740883214,-0.1271893947815157,-0.8763318662070019,0.3477042259876276
33,0.26645815230696374,-0.031222744581970385,-0.9034880714487081,0.3342671058297876
34,0.22708711807524642,0.06781745215616997,-0.918256388317688,0.3172340449905721
35,0.19078197801180005,0.1682915950817453,-0.9206674816888314,0.2960600683163679
36,0.15811748280613636,0.26849691182749413,-0.9109677171256668,0.27027039853635687
37,0.1295039271862655,0.366702880417577,-0.8896103285895118,0.23948109237191917
38,0.10518046397266084,0.4611876459067702,-0.8572422617849507,0.20341762428877744
39,0.08521330117318068,0.5502745821891,-0.8146870375085985,0.16193087542295231
40,0.06949879058259481,0.6323681431242963,-0.7629240711603922,0.11501004874852505
41,0.05777128928898154,0.7059881611940229,-0.7030649654145882,0.06279210773938837
42,0.04961555175015128,0.7698017864978786,-0.6363273609813899,0.005567422712782988
43,0.04448329281364019,0.8226523132048469,-0.5640069837917401,-0.056218595440607255
44,0.04171345417648259,0.8635842132747682,-0.48744856454127217,-0.12196799272727016
45,0.040555611040052786,0.8918637865867352,-0.40801632746162475,-0.1909369139613058
46,0.040195874528113185,0.9069949403755581,-0.3270647489893541,-0.26224629601309773
47,0.039784580852696594,0.9087297265447075,-0.2459102736405851,-0.33489641463946634
48,0.03846501186379387,0.8970733901606665,-0.1658046442646373,-0.4077849868107507
49,0.03540236467652501,0.8722838131812405,-0.08791045774877881,-0.4797284369887876
50,0.029812181216238486,0.834865371022256,-0.013279496379720016,-0.5494858515875576
51,0.020987461934234432,0.7855573526471837,0.05716568899935875,-0.6157850730122783
52,0.008323721290704966,0.725317224208632,0.12264655327505261,-0.6773503250902804
53,-0.008658704959335711,0.6552991387083025,0.18253939255359614,-0.7329307169185559
54,-0.030295720424235895,0.5768282066735504,0.23638204589069026,-0.7813289433332704
55,-0.056764430195969884,0.4913711427205628,0.2838763737756692,-0.8214294881351607
56,-0.08807243787941027,0.4005039876469435,0.32488653091300707,-0.8522256412454303
57,-0.1240517995844142,0.3058776733052583,0.3594331567392978,-0.8728446630584699
58,-0.1643578370263057,0.20918224631445176,0.38768370922574547,-0.8825704679150789
59,-0.2084728864802854,0.11211059549474506,0.40993926329558283,-0.8808632529451246
60,-0.25571493260786327,0.01632253608493872,0.426618182247758,-0.8673755672329782
61,-0.3052509493444332,-0.0765899088474937,0.4382371467610293,-0.8419643976949424
62,-0.3561146473136515,-0.16513522251579899,0.4453900894723143,-0.8046989402585137
63,-0.40722821172344825,-0.2479523494966458,0.44872563221978135,-0.7558638256621185
64,-0.4574275093305024,-0.3238372082613488,0.44892365661794487,-0.6959576759990239
65,-0.505490150513673,-0.39176516514120197,0.44667165588451146,-0.6256869784044885
66,-0.5501657151332879,-0.4509089755151262,0.44264151637499055,-0.545955373334696
67,-0.590207390655531,-0.500651811554153,0.4374673611308218,-0.4578485639907256
68,-0.6244042295456006,-0.5405951183114002,0.43172505536050654,-0.3626151579256117
69,-0.6516132112687997,-0.5705611682547693,0.4259139260102797,-0.2616438491733099
70,-0.6707902929803617,-0.5905903153088125,0.42044118568787936,-0.15643743696483942
71,-0.681019652217551,-0.600933079846661,0.4156094767819463,-0.04858425309222919
72,-0.681540364204434,-0.6020373226172011,0.4116078665877597,0.06027236762458171
73,-0.6717698148114479,-0.5945308851716733,0.4085065307912228,0.16846589205563328
74,-0.6513232263698736,-0.5792001840108552,0.4062552631728929,0.27433895599650804
75,-0.6200287655724286,-0.5569653427041334,0.4046858464193507,0.3762755673665921
76,-0.5779378083432819,-0.5288525282492083,0.4035182151046943,0.4727324223390088
77,-0.5253300532387364,-0.4959642229385344,0.40237023988563175,0.5622686322244388
78,-0.46271329976984954,-0.4594482093962805,0.4007708643492294,0.6435731966042562
79,-0.3908178379391728,-0.4204660731351152,0.39817623526079615,0.715489611779532
80,-0.31058552704361425,-0.38016203333755,0.3939883855046137,0.7770370717585912
81,-0.22315377215146331,-0.3396328984829723,0.3875759588832597,0.8274278000758446
82,-0.1298347323810355,-0.2998999093220568,0.37829640894762506,0.8660801427313164
83,-0.03209021306960441,-0.2618831784489292,0.3655190616441802,0.8926271532086577
84,0.06849719880956978,-0.22637936472050985,0.34864840489472265,0.9069205074031277
85,0.17025610271857206,-0.19404313384748728,0.3271469579771711,0.9090296967536386
86,0.27146062465309306,-0.16537285585476086,0.30055708004942755,0.8992365592220743
87,0.37036633727276336,-0.14070087834505515,0.26852110022585285,0.8780253172782586
88,0.4652469267217913,-0.12018859443841909,0.23079919073179278,0.8460683970580596
89,0.5544307516857923,-0.10382639894877901,0.18728445887447492,0.8042084008082441
90,0.636336439901239,-0.09143849897215328,0.13801480154459492,0.7534366932358303
91,0.7095066878222356,-0.08269241882431455,0.0831811460190367,0.6948691392999582
92,0.7726394699749539,-0.07711291737232653,0.02313179098072382,0.6297195944681849
93,0.8246159247101932,-0.07409992133650872,-0.04162734034150084,0.5592717969899506
94,0.8645242611368188,-0.07294997399059538,-0.11043661963215068,0.4848503441731615
95,0.8916791260786351,-0.07288060749047737,-0.18249078408819963,0.40779145024182956
96,0.9056359776441772,-0.07305697112123935,-0.25685103038631385,0.32941418177812914
97,0.9062001307937948,-0.0726199889887208,-0.3324609004758728,0.25099284811196954
98,0.8934302672190957,-0.07071528058285342,-0.4081656290446907,0.17373118883912259
99,0.8676363338028251,-0.06652205722285041,-0.48273453154799895,0.09873894985853424
100,0.8293718876654872,-0.059281207180295704,-0.5548859306984921,0.027011374239461032
101,0.7794210780474977,-0.04832180227775791,-0.6233140503509299,-0.040587943468791056
102,0.7187805827794149,-0.03308529848101825,-0.6867172505486796,-0.10334047920621633
103,0.6486369367326612,-0.013146761448584648,-0.743826937560786,-0.16068221410107852
104,0.5703397984900139,0.01176747629275049,-0.7934364590797377,-0.21220892102613317
105,0.4853717968673962,0.0417662288144226,-0.8344292880218755,-0.25767724817616644
106,0.3953156785293048,0.07678433903057519,-0.8658058088044731,-0.29700165155935665
107,0.30181953983383225,0.11657831327507623,-0.8867080473697412,-0.3302473330371855
108,0.20656096872364502,0.16072686962020805,-0.8964417299686911,-0.3576194406807044
109,0.11121094492684011,0.20863643471454618,-0.8944951147820531,-0.37944888123319925
110,0.017398348428003835,0.2595514959936346,-0.8805541134345871,-0.39617517806252456
111,-0.07332409288936141,0.31256959013076613,-0.8545133045989723,-0.4083268800737727
112,-0.15951162483299433,0.36666058773130233,-0.8164825371274509,-0.41650008585064247
113,-0.2398563246696641,0.42068982159275825,-0.7667889231816143,-0.42133569135570836
