,0,1,2,3
0,0.8193182361872184,0.0,-0.5733390165086144,0.0
1,0.7687111180132715,0.010746698144315538,-0.6355388361015307,-0.07112041428797124
2,0.7075321785290958,0.024934914735498928,-0.6927579890818064,-0.13734203630475605
3,0.6369223957451381,0.04299897079404916,-0.7438142045663592,-0.19804388249638033
4,0.5581858943691391,0.06523707998553141,-0.7875814301012106,-0.25276099715347267
5,0.47276142922001574,0.09179734466257339,-0.8230166225894999,-0.3011868481459998
6,0.38219110792510425,0.12266789908449016,-0.8491853353775217,-0.3431716913396908
7,0.28808709253814263,0.15767149968756744,-0.865285467119664,-0.37871702587908224
8,0.19209706523812303,0.19646474736153507,-0.8706685762548223,-0.40796636000223035
9,0.09586926960801767,0.2385420067187816,-0.8648582180403832,-0.4311925983402486
10,0.001017945529860731,0.28324396535333635,-0.8475648278472601,-0.4487824444806864
11,-0.09091003765879889,0.32977065516135606,-0.8186967532216528,-0.46121828488433764
12,-0.17846657805714444,0.37719864099526634,-0.7783671261652592,-0.4690580802556682
13,-0.26033104812201363,0.4245019722110135,-0.7268963640196429,-0.4729138367056693
14,-0.33533566067131715,0.47057639282895136,-0.6648101899046518,-0.4734292603897271
15,-0.4024869277615239,0.5142662186061502,-0.5928331693539919,-0.47125721500611784
16,-0.46098274450671023,0.5543932165455726,-0.5118778660304155,-0.4670376012522578
17,-0.5102247392625825,0.5897867661154261,-0.42302982358800295,-0.4613762611086969
18,-0.5498256493054275,0.6193145431782415,-0.32752868032589993,-0.45482547810975305
19,-0.5796116042606663,0.6419129483437589,-0.22674581580291914,-0.4478665984094688
20,-0.5996193250162387,0.6566165016982255,-0.12215901178253785,-0.4408952376755364
21,-0.6100883705763855,0.6625854456731293,-0.01532468170693968,-0.4342094671931651
22,-0.6114486861793672,0.659130836756987,0.09215171841135128,-0.4280012908851969
23,-0.6043038200271438,0.6457364639038409,0.19864644068761036,-0.42235163535578835
24,-0.5894102803399931,0.6220770054743859,0.30254867223087883,-0.41722897984306356
25,-0.5676535965838836,0.5880319255603355,0.4022915407054382,-0.4124916545628904
26,-0.5400217263615094,0.543694712411873,0.4963822057462388,-0.4078937368621929
27,-0.5075765107128793,0.48937717390981406,0.5834303645908118,-0.4030943774130501
28,-0.4714239239539029,0.42560862483426687,0.6621745375528313,-0.3976702958573626
29,-0.4326838886560624,0.35312992512269803,0.7315055513744617,-0.3911310992348346
30,-0.3924604313755872,0.27288245430469826,0.7904867047746994,-0.38293699940273357
31,-0.3518129402030223,0.18599223172764118,0.838370179037825,-0.37251843946677476
32,-0.3117292515391471,0.0937495119599569,0.8746093453383788,-0.3592970856949513
33,-0.27310124160473515,-0.0024157030987271844,0.8988667175029665,-0.34270760186773386
34,-0.23670352940898398,-0.10096169214933559,0.9110174016922329,-0.3222195985622319
35,-0.20317581400536697,-0.20026595045014017,0.9111480005362641,-0.2973591411279071
36,-0.17300927200163047,-0.2986583281904879,0.8995510359835559,-0.26772920734361416
