,0,1,2,3
0,-0.916708095795735,0.0,-0.3995575892190728,0.0
1,-0.9383175006776168,0.08981058387708457,-0.3219754721903662,0.08846537318950452
2,-0.9402751075198241,0.1790512762919465,-0.2341439106564522,0.17029383940504464
3,-0.922671874166636,0.26513853497481676,-0.13784854034366226,0.2436718075985741
4,-0.8860524741748288,0.34555595359132546,-0.035109092942125664,0.30703330037478854
5,-0.8314007865462766,0.41792025840725233,0.07186762494026394,0.35909669203223415
6,-0.7601147395465737,0.4800440573063152,0.18073964949255727,0.3988940521870978
7,-0.6739711414045374,0.5299937472248566,0.2890854066674117,0.4257923861559255
8,-0.5750813776581161,0.5661411064287168,0.39446152820610714,0.4395062678140255
9,-0.4658390799191279,0.5872072554261589,0.4944615174529078,0.44010157753994195
10,-0.3488610682853338,0.5922978607629896,0.5867738218108642,0.42799028167456515
11,-0.22692303463354857,0.5809286747311471,0.669237880627868,0.4039164150669461
12,-0.10289156249087777,0.5530407456803879,0.7398967647814819,0.3689336491177819
13,0.020345832077380804,0.5090048921219229,0.7970451060961277,0.3243750387456478
14,0.13995090729519305,0.4496153026985054,0.8392711289624616,0.2718157376177075
15,0.25320341517895806,0.3760723966518512,0.8654917403156726,0.21302964691233167
16,0.35756663803580285,0.28995534883625007,0.8749798039100433,0.14994111442350752
17,0.45074812776470474,0.19318494287389623,0.8673829163965533,0.08457292419464083
18,0.5307541553350592,0.08797765923437989,0.8427332113204717,0.018991909005988156
19,0.5959365364140893,-0.023207874234219217,0.8014479376334365,-0.044746423358955345
20,0.6450306907708003,-0.1377307490160906,0.7443207861897776,-0.10465283553273355
21,0.6771840130069492,-0.25283247958846305,0.6725041653398993,-0.1588574750946226
22,0.6919738748586489,-0.3657049405602499,0.5874828494943438,-0.20565980286126972
23,0.68941483871406,-0.47355985053554506,0.4910396368813693,-0.2435740608788866
24,0.6699549316266078,-0.5736980746674781,0.38521384938722186,-0.2713691193785585
25,0.634461102240077,-0.6635770196392078,0.27225368347023365,-0.28810168445870354
26,0.5841942528672109,-0.7408744396127535,0.154563572306664,-0.29314201636956055
27,0.5207744987475337,-0.8035470584298916,0.03464784180715513,-0.2861914977790737
28,0.4461375497760428,-0.8498825398934193,-0.08494796609982586,-0.26729159754777526
29,0.3624833306795079,-0.8785435011698611,-0.20169667273585892,-0.23682399316576064
30,0.27221814822393225,-0.8886024601893066,-0.31314849290085855,-0.19550183865366857
31,0.1778918737703894,-0.8795668315135159,-0.416988078962069,-0.14435238879650242
32,0.08213173238382256,-0.8513933309454158,-0.5110881917272669,-0.08469140944779142
33,-0.01242562731165886,-0.8044914110525597,-0.5935586953290775,-0.018090011824668906
34,-0.1032020673021629,-0.7397156212621432,-0.662789689826875,0.053665259009120087
35,-0.18774418507485366,-0.6583470605035139,-0.7174877409848565,0.1286180797299083
36,-0.2637861607477724,-0.5620643607011351,-0.7567043380785538,0.2046926001610022
37,-0.32930764453493766,-0.4529048990300003,-0.7798559033495895,0.2797470244636601
38,-0.38258522880026646,-0.33321717927511413,-0.7867348860717575,0.3516291699751927
