,0,1,2,3
0,0.9135096450782891,0.0,-0.4068170698839199,0.0
1,0.8745514470530147,-0.010754472478387227,-0.47795123585006094,-0.08128175643149632
2,0.822059340711712,-0.018404263070046195,-0.5470647544519314,-0.15684348212763544
3,0.7570407554849468,-0.02199678964751503,-0.612736100693163,-0.22574301027345622
4,0.6807455689092498,-0.020712213301636834,-0.6735401205277807,-0.2872284468328168
5,0.5946381956904611,-0.013890288998056277,-0.7280817075220398,-0.3407484457328224
6,0.5003649114088611,-0.001052903185511711,-0.7750295312876798,-0.38595734538635695
7,0.39971719205021783,0.018078316958587304,-0.8131489858749438,-0.4227151140023083
8,0.2945919450722162,0.043569811665406855,-0.8413335386584061,-0.4510821811361361
9,0.18694958074021498,0.07526966418757575,-0.8586336930102267,-0.4713093603375254
10,0.07877092220824158,0.11280714591855207,-0.8642828304794059,-0.4838231893808729
11,-0.02798602192381873,0.15559827958217656,-0.8577192690367287,-0.4892071273919122
12,-0.1314283986750605,0.20285731405145446,-0.8386039614978831,-0.4881791494088986
13,-0.2297689663577399,0.2536138517221238,-0.8068333603780468,-0.48156636603341924
14,-0.32136371515199036,0.30673522295643013,-0.7625470896705425,-0.4702773666854113
15,-0.4047457753413345,0.3609535656247452,-0.7061301875863589,-0.45527303784144535
16,-0.47865482978072865,0.414896944660431,-0.6382098141116118,-0.43753664122064445
17,-0.5420613599724385,0.4671237399276026,-0.5596464501478035,-0.4180439503901977
18,-0.5941851841015456,0.5161594432923999,-0.47151974772545213,-0.3977342373988164
19,-0.6345078873145996,0.5605349398177253,-0.3751093200560798,-0.3774828740302907
20,-0.6627788958760099,0.5988253051659568,-0.27187088282290045,-0.3580762658252741
21,-0.679015103841197,0.6296881327132696,-0.1634082710796559,-0.3401897723600194
22,-0.6834941196410143,0.6519004100663239,-0.05144195663865231,-0.3243691860653546
23,-0.6767413565373153,0.6643929955214974,0.06222522360291155,-0.3110162462019847
24,-0.6595113414024686,0.6662817997959619,0.1757443494437968,-0.30037855692566795
25,-0.6327637569697109,0.6568948557667436,0.28725788056850726,-0.29254416142533995
26,-0.5976348601183509,0.6357945570898331,0.39493744270305475,-0.28744090087778523
27,-0.555405029754822,0.6027944630277149,0.49702106929221346,-0.28484056056994284
28,-0.5074632896971616,0.5579701987213993,0.5918490432282404,-0.28436767920836714
29,-0.45526972241720476,0.5016641242442527,0.6778975158269777,-0.2855127743762448
30,-0.4003167368284962,0.434483598503432,0.7538091328096677,-0.287649620439919
31,-0.3440901763944843,0.3572928216252967,0.8184199682220954,-0.2900561079156768
32,-0.28803125214329445,0.27119839796303113,0.8707821552622494,-0.2919381181138954
33,-0.2335002588041802,0.17752891735955267,0.9101817057333913,-0.2924557662070976
34,-0.1817429819351395,0.07780900091840337,0.9361511247689384,-0.29075130178084363
35,-0.1338606308982534,-0.026271604421701067,0.9484765517671291,-0.2859779100639904
36,-0.0907840387316416,-0.13289317418930688,0.9471992890756674,-0.27732863058114365
37,-0.053252757755596986,-0.2401445823335649,0.9326117136742194,-0.26406460361982853
38,-0.021799551984654136,-0.346064402488472,0.9052477006361144,-0.2455418688464226
39,0.003259352666824672,-0.4486835670735883,0.8658678172371894,-0.2212359743152527
40,0.021828048258815236,-0.5460685752452781,0.8154396700346914,-0.19076370716809643
41,0.03402869653172716,-0.636364223882345,0.7551139010447613,-0.15390132820718125
42,0.040193349212257395,-0.7178348440885463,0.6861964305271445,-0.11059877948368088
43,0.0408500859322376,-0.7889030589463036,0.6101176303746373,-0.06098943490909836
44,0.036703864414175225,-0.8481851356670753,0.5283991816078374,-0.005395076149452005
45,0.02861261294618314,-0.8945220854611812,0.44261942032154616,0.05567410310718646
46,0.01755921685987824,-0.9270057654355328,0.3543780074102092,0.12152453503930585
47,0.004620155676164084,-0.9449993561476726,0.26526076780239516,0.19128929950965975
48,-0.009068366844178957,-0.9481517231698138,0.17680553455565087,0.2639429436893182
49,-0.022345893467405287,-0.9364053178358355,0.0904698023160819,0.3383207895515731
50,-0.03406383789448912,-0.9099974276460694,0.007600944151533713,0.41314230269174906
51,-0.04312129890395866,-0.869454746767213,-0.07059032307011667,0.4870379894768522
52,-0.04849960818659976,-0.8155813977502655,-0.14305262500567165,0.558579195932372
53,-0.04929468808500237,-0.749440693042432,-0.20891226794533738,0.6263101034157258
54,-0.044746351290855135,-0.6723310752143311,-0.26748684050912974,0.688781155013507
55,-0.034263752573183925,-0.5857568143627822,-0.3182938115320273,0.7445831043124623
56,-0.017446300850153695,-0.4913941664514478,-0.3610539835750304,0.7923808558444186
57,0.005900544094123106,-0.3910538043396252,-0.3956897911930519,0.8309462647106003
58,0.035755035125253354,-0.28664042127608563,-0.4223185623953178,0.8591890817568687
59,0.07187476402172027,-0.18011047254814488,-0.44124098741846424,0.8761852697901766
60,0.11379830267955754,-0.07342906317236164,-0.45292515786186954,0.8812019747848283
61,0.16085285695780374,0.03147299302221518,-0.45798664844808024,0.8737185124295068
62,0.21216777608790102,0.13274092523709347,-0.45716521045598635,0.8534428228685552
63,0.26669360941480474,0.22863558337489648,-0.4512987278336268,0.8203229528471544
64,0.32322625851767967,0.31756991309584703,-0.4412951521095668,0.7745532420857537
65,0.3804356401047853,0.3981414791160006,-0.42810317889048466,0.7165750167074249
66,0.43689815684785327,0.46916028754644495,-0.4126824558269068,0.6470717238335791
67,0.4911321725145056,0.5296712761571988,-0.3959741188108018,0.5669585748246473
68,0.5416356069385277,0.578970974723109,-0.3788724397085699,0.4773668967930036
69,0.5869247076040369,0.6166179827451298,-0.3621983355126892,0.37962351970219144
70,0.625573019428262,0.6424370652219158,-0.3466754362984598,0.27522564644257186
71,0.6562495636374694,0.6565168249554665,-0.33290933916130566,0.16581176277697401
72,0.6777552507586786,0.6592010681869944,-0.32137058919211947,0.0531292402776104
73,0.689056591392935,0.6510741352436032,-0.31238182872921866,-0.06100063405025982
74,0.6893158306775766,0.6329406154911759,-0.3061094451552889,-0.17471940483431003
75,0.6779167166782214,0.6058000025781611,-0.30255992821517197,-0.28616913174371134
76,0.654485217315417,0.5708169683392124,-0.3015810232529108,-0.3935301454594681
77,0.6189046222630328,0.5292880387882452,-0.302867640073268,-0.49505800986712134
78,0.5713246025535651,0.48260554078412815,-0.30597235154590713,-0.5891188425190098
79,0.5121639480232133,0.4322197511154161,-0.3103201947826268,-0.674222184299119
80,0.4421068575797805,0.3796002193911849,-0.3152273738142529,-0.7490506676569103
81,0.36209281574222274,0.3261972512998593,-0.3199233590724718,-0.8124858093235066
82,0.27330024705024153,0.2734045291763364,-0.3235757882826258,-0.8636293462043882
83,0.17712429384770517,0.22252381268880927,-0.32531749791085096,-0.9018196398772936
84,0.07514920877741071,0.17473260472220184,-0.32427495601377276,-0.9266427931891499
85,-0.03088401254322798,0.13105558768639142,-0.31959732771058874,-0.9379382489405445
86,-0.13911401410980287,0.09234053555725567,-0.310485384564852,-0.9357987724627943
87,-0.24759863175844526,0.05923928951079005,-0.2962194694603536,-0.920564853794794
88,-0.3543566888897628,0.03219425301510548,-0.2761857491061947,-0.892813697869008
89,-0.45741105159399076,0.011430719043941329,-0.2499000266243419,-0.8533430993656496
90,-0.5548319251616252,-0.003044808711517216,-0.21702844577406083,-0.8031506195516818
91,-0.6447793649425784,-0.011440293321164807,-0.17740449479317508,-0.743408592538551
92,-0.7255439906459877,-0.014167987918076025,-0.1310418096895156,-0.6754355852848922
93,-0.7955849340807064,-0.01182870238775871,-0.07814238181055083,-0.6006650169841696
94,-0.8535641150369017,-0.00519095363370195,-0.019099890034239897,-0.5206117072467001
95,-0.8983760269263394,0.0048344291632158864,0.045501998928872966,-0.4368371671826788
96,-0.9291723208061163,0.01722355634711667,0.11489639093836132,-0.3509144720638805
97,-0.9453806008826746,0.030871799815834974,0.18814488531030743,-0.26439355813335286
98,-0.9467169834719347,0.044628319674754016,0.2641540288288578,-0.17876776930501379
