,0,1,2,3
0,-0.2710566233247028,0.0,-0.9625634041203779,0.0
1,-0.34090219535394106,0.10915635151965458,-0.9331436385875368,0.03336965521837604
2,-0.3985913221777591,0.22080526218201774,-0.8878595208644758,0.063839370983896
3,-0.4431891919596961,0.3324814052211341,-0.8276144510066483,0.08996541445052625
4,-0.4741151076736708,0.4416702375388103,-0.7536219494453,0.11043651236008929
5,-0.4911523069767538,0.545868336317828,-0.6673779274901189,0.12411233885481501
6,-0.4944485045399537,0.6426439048420114,-0.5706264456121217,0.13005747766157585
7,-0.4845071859692401,0.7296959554854734,-0.46531978657123524,0.1275699632264968
8,-0.46216991448490696,0.8049107067582453,-0.3535738078181334,0.11620364329891511
9,-0.42859013666370965,0.8664137965958049,-0.23761965118788106,0.09578376267601547
10,-0.3851991861615939,0.9126170141640094,-0.119752974917445,0.06641534037581606
11,-0.3336653791175921,0.9422583848598434,-0.0022819313237191774,0.028484096072480966
12,-0.2758472670321696,0.954434604657867,0.11252485835009907,-0.01735012840742009
13,-0.2137422580258332,0.9486250064930297,0.22248908304940884,-0.07016731513996159
14,-0.14943193190250292,0.9247064483679216,0.3255710594706107,-0.12880825792569953
15,-0.08502545551969126,0.8829587352009911,0.41991443578108933,-0.19190208562854122
16,-0.02260255059401073,0.8240604185829047,0.5038862207051419,-0.25789964679134714
17,0.035842524876516166,0.7490750548260049,0.5761111946630086,-0.32511193000542854
18,0.08845454811980524,0.6594282361185713,0.635499900171889,-0.3917525637542014
19,0.13356708636892461,0.5568759364160514,0.6812695687743147,-0.4559833325262243
20,0.16974716350374267,0.44346492728780074,0.7129575173595661,-0.515961565611764
21,0.19583369736946676,0.3214862139900107,0.7304267335135726,-0.5698882032097745
22,0.2109687255091024,0.19342261371292946,0.7338635628231789,-0.6160553226147747
23,0.21462062067351595,0.06189174199264974,0.7237676060646535,-0.6528919159143192
24,0.20659870119092805,-0.07041421388952586,0.7009341260778662,-0.6790067496336094
25,0.18705885997220814,-0.20079047687307658,0.6664294481027963,-0.6932272051819537
26,0.15650006410940315,-0.3265819169414125,0.621560008870601,-0.6946330951181375
27,0.11575180896519366,-0.44524403645669774,0.5678358645482339,-0.6825845717958996
28,0.06595284052872864,-0.5544012289884401,0.5069296019043277,-0.6567433888783493
29,0.008521681858059058,-0.6519009043280363,0.44063170748067537,-0.617086938961815
30,-0.054880291933943684,-0.7358621747880865,0.37080353340148986,-0.5639146680929328
31,-0.122392295705042,-0.8047179324404518,0.29932905368004514,-0.49784665589297894
32,-0.19200299230998055,-0.8572493103046517,0.228066630153251,-0.41981434365294434
33,-0.26160352666421816,-0.8926117085971964,0.15880200190190452,-0.33104358731741856
34,-0.32904338804013444,-0.9103517753179292,0.09320367637343982,-0.23303040289421273
35,-0.39218767878289923,-0.9104149535093488,0.03278183534877646,-0.12750995376289948
36,-0.44897432933495185,-0.8931434399384707,-0.02114822394635793,-0.01641949807453813
37,-0.49746979785276346,-0.8592646359469767,-0.0674972105316142,0.09814383427241377
38,-0.5359218278532213,-0.8098704049361702,-0.10542676276720397,0.21396943550753528
39,-0.5628079083859145,-0.746387676599713,-0.13436757097399804,0.32878267951475404
40,-0.5768781864400664,-0.670541149993709,-0.1540302720524379,0.4402962632889198
41,-0.5771917180541202,-0.5843090405875938,-0.16440887337580046,0.546262197166011
42,-0.5631451095054946,-0.48987298579093924,-0.1657766538340909,0.6445231915733413
