,0,1,2,3
0,-0.9164137812398332,0.0,-0.4002321595695566,0.0
1,-0.9380765804443284,0.0898602840690271,-0.3226687898205058,0.08844382762340969
2,-0.9400878576176648,0.17915338970959604,-0.23484706425094867,0.17025198773612413
3,-0.9225376270383583,0.2652949864589703,-0.13855240223192627,0.24361060874668797
4,-0.8859696821590688,0.3457677925681095,-0.03580447298289069,0.3069534095460622
5,-0.831367103413514,0.41818758929057465,0.07118982352339448,0.3589984520187641
6,-0.7601271176993862,0.4803659896410316,0.1800882755675629,0.3987774992866539
7,-0.6740259419787753,0.5303683672284694,0.2884689111621119,0.4256572704371178
8,-0.5751744904801454,0.5665654710856991,0.3938878217101608,0.4393520870358641
9,-0.46596605007138336,0.5876774097526007,0.4939378384052094,0.4399276236370434
10,-0.34901722591275075,0.5928088783033238,0.58630661798535,0.4277956983508643
11,-0.22710362458960026,0.5814747207869331,0.6688327063294872,0.40370026471132997
12,-0.10309187047436975,0.5536151622173265,0.7395581958074532,0.3686949869732481
13,0.020130360106659195,0.5096003027691891,0.796776674114171,0.32411299203686167
14,0.13972455541622442,0.4502237357572648,0.8390752765171944,0.27152958717625
15,0.2529701002264783,0.3766854235798774,0.8653697972073829,0.2127189087389889
16,0.35732982707679584,0.2905642352840816,0.8749319852078268,0.1496056185954752
17,0.45051077225949,0.1937808090247962,0.8674083418619121,0.08421288856357806
18,0.530518643444003,0.08855164595362217,0.8428299455395709,0.018608005239755726
19,0.5957046644120677,-0.022664437099222723,0.8016130496977144,-0.04515301366477026
20,0.6448036540106429,-0.13722617592033579,0.7445504273364458,-0.10508037671192222
21,0.6769624163435702,-0.2523745678820056,0.6727936625761956,-0.15930364698259053
22,0.6917577619210045,-0.36530081801126585,0.5878268128913692,-0.20612168548776658
23,0.6892037389058785,-0.47321583521817234,0.4914320779428265,-0.24404813530474032
24,0.6697479232619747,-0.5734195503784603,0.38564830768186903,-0.2718512852869126
25,0.634256889788531,-0.6633683296610042,0.27272335856922336,-0.2885872946774875
26,0.5839912559060539,-0.7407388012266829,0.1550614579913456,-0.29362592805834453
27,0.5205709499061869,-0.803486500111007,0.03516685951074999,-0.28666813957132736
28,0.44593159871647514,-0.8498978626005094,-0.08441483758242568,-0.26775505151011947
29,0.36227315099418467,-0.8786342645917771,-0.20115627409429335,-0.23726809003006058
30,0.2720020440525297,-0.8887669942360468,-0.3126073703271749,-0.19592026440620194
31,0.1776683829407677,-0.8798022727610187,-0.41645238168625254,-0.14473880038056736
32,0.08189972297135957,-0.8516956831708322,-0.5105635830925714,-0.08503955706057209
33,-0.01266686994152165,-0.8048556284457193,-0.5930502790597088,-0.01839386507323737
34,-0.10345276565474185,-0.7401357123823105,-0.6623019527347327,0.053411383978274427
35,-0.18800400925689603,-0.6588162105807924,-0.7170245129302952,0.1284193950942407
36,-0.26405418475096826,-0.5625750694703386,-0.7562687695534389,0.2045537262532071
37,-0.32958232061809817,-0.4534491309413012,-0.7794504606005821,0.2796718774816445
38,-0.382864381036288,-0.3337865226585115,-0.7863613632390886,0.35162086034534623
39,-0.4225170490652842,-0.2061913734279568,-0.7771712422247254,0.4182933432794911
40,-0.4475327029930397,-0.07346220361898739,-0.7524206155206402,0.4776829510572109
41,-0.45730470938659806,0.06147450214113659,-0.7130045438523728,0.5279373152233205
42,-0.45164240063213834,0.19563391290038779,-0.6601478724157728,0.5674075260511187
43,-0.4307753647700042,0.32604395327845226,-0.5953725635478568,0.5946927241965223
44,-0.3953469447220296,0.4498161454008333,-0.5204579536452704,0.6086786895588424
45,-0.3463971158304165,0.5642144529179953,-0.4373949411455291,0.6085694329516682
46,-0.28533517817712567,0.6667204382200744,-0.3483352606705989,0.5939109693614066
47,-0.213902956734558,0.7550931348938751,-0.25553711779960353,0.5646066455179442
48,-0.1341294415908092,0.8274221680192451,-0.16130854643843376,0.5209236043939541
49,-0.04827801630924519,0.882172821821508,-0.06794990423535338,0.4634901898585644
50,0.04121239048026319,0.9182219533357263,0.022303060351497074,0.39328432053945755
51,0.13179074158597975,0.9348838771455625,0.107334153319861,0.31161308736413335
52,0.2208603109175462,0.9319255943046805,0.18519832957866889,0.22008404863265985
53,0.3058464053316767,0.9095710020641575,0.25416866025276375,0.12056890434523704
54,0.38426367378188186,0.868493993463048,0.3127775150398613,0.015160422677083674
55,0.4537812979862559,0.8098006304177642,0.35985094912095583,-0.09387633881680335
56,0.5122844106981242,0.7350008438435263,0.39453545647915766,-0.2041573307176653
57,0.5579301810284851,0.6459703728496891,0.4163164445676547,-0.31323602679210344
58,0.5891971388043781,0.5449038957468726,0.42502799424593224,-0.4186617729526966
59,0.6049264783525108,0.43426052250885844,0.42085368854085026,-0.5180385383539763
60,0.6043542821746235,0.31670300606083507,0.4043185185880474,-0.6090826241947735
61,0.5871338317400171,0.195032183660789,0.3762720994450387,-0.6896779089850651
62,0.5533474204036323,0.07211827588823705,0.3378636467298022,-0.7579272675092196
63,0.5035073460807271,-0.0491692535206589,0.2905093717709431,-0.8121988930454268
64,0.43854603221479727,-0.16603154041597196,0.23585314299095692,-0.8511663763078543
65,0.3597954979987559,-0.27580813883967803,0.17572142983507888,-0.873841547001706
66,0.2689566659450767,-0.37604114156910246,0.1120736884944668,-0.8795992610492352
67,0.16805925007351769,-0.4645340230562418,0.04694946238627981,-0.868193514067889
68,0.05941320481609047,-0.5394037588244791,-0.017586447991558757,-0.8397644746633097
69,-0.05444707269478072,-0.5991249448584672,-0.07949934365050801,-0.7948362542577221
70,-0.17082441130715223,-0.6425648416259807,-0.13683909967703156,-0.7343054579719005
71,-0.28692488103744584,-0.6690084950730074,-0.1877923605875083,-0.6594207878636895
72,-0.39992651938882773,-0.6781733355446826,-0.23073112555069583,-0.571754189969645
73,-0.5070490631971175,-0.6702129188947668,-0.2642564823357338,-0.47316424463501766
74,-0.605622952637011,-0.645709745480702,-0.28723637183438755,-0.3657526903877709
75,-0.6931558894354711,-0.6056573655249959,-0.29883641612327505,-0.2518151403804768
76,-0.7673952895709294,-0.5514322466502204,-0.2985430184866272,-0.13378719300266884
77,-0.8263850703587182,-0.484756134596514,-0.2861781392156581,-0.01418725111943775
78,-0.8685153503744655,-0.4076498748435442,-0.26190536144035603,0.10444255527685117
79,-0.8925638147170193,-0.3223798751835603,-0.2262270814606214,0.21959590239401874
80,-0.8977277033437612,-0.23139857193882238,-0.1799728825079355,0.32886081115814436
81,-0.8836456115288098,-0.13728041093803595,-0.1242793739611138,0.4299757658361636
82,-0.850408543151983,-0.04265496487094782,-0.06056199416817856,0.5208820486140335
83,-0.7985599232688454,0.04986112151610622,0.00952052122767777,0.5997710206283433
84,-0.7290845496320908,0.13773163946618555,0.08410811730717607,0.6651252059430388
85,-0.643386736737281,0.2185660741848894,0.16118679200236258,0.7157521891618254
86,-0.5432581737373186,0.2901809676811438,0.23864017229823714,0.7508105159284173
87,-0.43083627254795176,0.35065584085091417,0.3143039964306203,0.769826984043731
88,-0.308554018305576,0.3983822672940437,0.3860221284345134,0.7727049263800685
89,-0.17908254516877706,0.4321048646838013,0.45170269021730997,0.7597233098851928
90,-0.04526784102831438,0.45095317370750704,0.5093728905920232,0.7315267021932204
91,0.08993686948954183,0.45446362454949907,0.5572311605751922,0.6891063830438495
92,0.22354140690511862,0.4425910408360274,0.5936952690101522,0.6337730962462235
93,0.35258986045614293,0.4157093946482211,0.617445190625538,0.5671221438791809
94,0.4742310064998473,0.37460179703367086,0.6274596275550449,0.4909917126813552
95,0.5857861945350812,0.3204399796312487,0.623045241929782,0.40741548848158954
96,0.6848130360998119,0.2547537877807012,0.6038578375189323,0.3185707539403145
97,0.7691633355347668,0.17939145719196797,0.5699149280520178,0.22672327436555118
98,0.8370338440293044,0.09647167859930159,0.5215993438376575,0.13417035323007742
99,0.8870085959392322,0.008328662005509246,0.4596537512701133,0.04318348136060966
100,0.9180917946721886,-0.0825484110556588,0.3851661862298099,-0.044047989431630734
101,0.9297304492936038,-0.17358001677512266,0.2995469265929336,-0.1254707463968731
102,0.9218262165992086,-0.2621633656898007,0.20449724547550635,-0.1992176515108935
103,0.8947361704217626,-0.3457402297787504,0.10197079004857507,-0.2636528718379623
104,0.8492624937502964,-0.42186380293404474,-0.005871484300998653,-0.31741089167694747
105,0.7866313630314694,-0.4882629005436672,-0.11671173264629137,-0.3594284492227045
106,0.7084615609883647,-0.5429018692491396,-0.22812976511858957,-0.3889686198585392
107,0.6167236077968961,-0.5840346841341469,-0.33766038574835794,-0.4056364668155196
108,0.513690434205103,-0.61025185502052,-0.4428521220628223,-0.4093858928134217
109,0.4018808283606372,-0.620518942597883,-0.541325904916698,-0.40051754810431506
110,0.2839970655589792,-0.6142056943300298,-0.6308322567083534,-0.37966787552109293
111,0.16285827243839804,-0.5911050442475099,-0.7093055805782242,-0.34778959605502685
112,0.041331180802462904,-0.5514414740099172,-0.7749142125645966,-0.30612415357275324
113,-0.07774001131407715,-0.49586849868253124,-0.8261050012995411,-0.25616683915585603
114,-0.1916029340388143,-0.4254553128783459,-0.8616413131325736,-0.1996254991590065
115,-0.297663781757435,-0.3416629044711887,-0.8806335212749872,-0.13837389184737117
116,-0.3935498433077839,-0.24631020720538832,-0.8825612216846546,-0.07440089137467834
117,-0.4771662857636211,-0.1415311136129042,-0.8672866213962218,-0.009756841556904233
118,-0.5467457966475324,-0.02972339944847774,-0.8350587618127068,0.053501567204258915
119,-0.6008898693696694,0.08650918537996782,-0.7865084647332636,0.11336648815554547
120,-0.6386007267521698,0.204420231774633,-0.7226341170101083,0.16793276501571958
121,-0.6593031124141304,0.32118782751724084,-0.644778635044468,0.21544905942238105
122,-0.6628554336884109,0.4339838913794774,-0.5545981672557428,0.25436495224272515
123,-0.649550006276567,0.5400439653038367,-0.4540232958065825,0.28337281406294035
124,-0.6201024233662247,0.6367357305921489,-0.3452136831984553,0.3014433725514157
125,-0.5756303436338669,0.7216245431356815,-0.2305072702944538,0.3078540637600464
126,-0.5176222566548982,0.7925343543037952,-0.11236526588714038,0.3022094367915571
127,-0.4478970341542892,0.8476024964172664,0.006685729201395013,0.28445308205055014
128,-0.36855530502245953,0.8853269619904922,0.12411305086949004,0.2548707674809994
129,-0.2819238953722236,0.904604990411094,0.23743730604670732,0.21408468940766806
130,-0.19049474705671063,0.9047619898587715,0.3442902664151446,0.16303896927539435
131,-0.09685986471961679,0.8855700607307402,0.4424699123002796,0.10297674908848121
132,-0.0036439392088445377,0.847255643714067,0.5299912892413028,0.03540945114015995
133,0.08656364837388676,0.7904960845412611,0.6051319445479357,-0.03792103364584831
134,0.17127572398596624,0.7164051816989943,0.6664708463771625,-0.11508628474854968
135,0.24817143062911518,0.6265080561106919,0.7129198501463412,-0.19402031830512084
136,0.31515593391984476,0.5227059462978381,0.7437469623938069,-0.2725723517710061
137,0.3704142182496952,0.40723178216168704,0.7585908558882954,-0.3485620402145764
138,0.41245761830430955,0.28259761910553577,0.7574663068023308,-0.4198357927069302
139,0.440161914392037,0.15153521604956377,0.7407604497001178,-0.48432274732416725
140,0.4527960330287557,0.01693121095189798,0.7092199733508543,-0.5400889889354696
141,0.45004063120124194,-0.1182415184915872,0.663929604311272,-0.5853886350894318
142,0.431996097753219,-0.25099462657778826,0.6062824402594599,-0.6187104909310197
143,0.39917977202244564,-0.3783954683466912,0.537942895862533,-0.6388190823181696
144,0.3525124515288322,-0.4976369199409141,0.46080320553733434,-0.6447890144809914
145,0.29329453037315945,-0.6061041384339646,0.3769345853109683,-0.6360317682497143
146,0.2231723712997321,-0.7014366246998315,0.2885342861952236,-0.612314232978441
147,0.1440957605640237,-0.7815840691704665,0.19786987083450192,-0.5737684801575857
148,0.058267519665627175,-0.8448546142697487,0.10722211122084924,-0.5208924992399802
149,-0.03191345397401667,-0.8899543550936757,0.01882793637317661,-0.4545418419872637
150,-0.12391427914983534,-0.9160171168553228,-0.06517514569580236,-0.3759123480738155
151,-0.215133747451865,-0.922623788332762,-0.14280176750911566,-0.2865143471208597
152,-0.302969885060251,-0.9098107490610549,-0.2122672535477389,-0.18813894522623684
153,-0.3848877112537893,-0.8780671978659214,-0.27203080118823203,-0.08281720209350579
154,-0.4584854786656263,-0.8283214648357136,-0.32083222591695537,0.027226816896965933
155,-0.5215577168455209,-0.7619166611441944,-0.35772136918376063,0.13962797534543708
156,-0.5721534793044811,-0.6805762844994867,-0.38207945321628367,0.251935723006078
157,-0.6086283129732674,-0.5863606458587426,-0.39363187076676553,0.3616721166361707
158,-0.6296886249476716,-0.48161520925518175,-0.3924521140033806,0.46639078468584116
159,-0.6344273106366369,-0.3689121355166477,-0.378956770171385,0.56373539016828
160,-0.6223497252580646,-0.25098648737561996,-0.3538917366430837,0.651496156060646
161,-0.5933893216100883,-0.13066868384613756,-0.31831002891919036,0.727663063203363
162,-0.5479125351713608,-0.010814882546267578,-0.2735417665103544,0.7904744107762132
163,-0.48671276641175293,0.1057629823650657,-0.22115711813028788,0.838459542061137
164,-0.41099358301453315,0.21636577298878498,-0.16292316435811904,0.8704746805711105
165,-0.32234153471079496,0.3184726347342983,-0.10075578845967348,0.8857309902095283
166,-0.22268923386328413,0.40980178047301624,-0.03666783058457626,0.8838141637486638
167,-0.11426959930236383,0.4883650741896028,0.02728516603249423,0.8646950518544906
168,0.0004376168963677318,0.5525150732475099,0.08906022827339811,0.8287310649816623
169,0.11876570555211002,0.6009833783702624,0.14668183212506158,0.7766583072573228
170,0.2379258034475678,0.6329093589314972,0.19829498437823134,0.7095746293387238
171,0.355075022146758,0.6478585626806959,0.2422151497921502,0.6289140105133214
172,0.46738621599209407,0.6458303775713058,0.2769737464544019,0.5364128934707937
173,0.5721176592723406,0.6272547824447205,0.30135804417433476,0.43406929292496943
174,0.666680902171031,0.5929782962372252,0.31444444218304796,0.32409567669472467
175,0.7487051178132859,0.5442395053047432,0.31562426962990453,0.20886677056542372
176,0.8160963374855862,0.48263480866524905,0.30462144117599077,0.09086356246116103
177,0.8670900958185312,0.4100752649494842,0.28150150565974574,-0.027385125913860053
178,0.9002961693114636,0.32873564654181775,0.24667184319767876,-0.14336207305037135
179,0.914734286033513,0.2409970002582504,0.2008729897379915,-0.25462064687492386
180,0.909859906833623,0.1493841751166728,0.14516129240406878,-0.3588419113607024
181,0.885579423406106,0.05649990229228795,0.08088331832720111,-0.45388846063438193
182,0.8422543800014741,-0.03504290287929469,0.009642648575166668,-0.5378536730883025
183,0.7806945969457326,-0.12268890409045073,-0.06674011800303667,-0.6091051926898724
184,0.7021403486887057,-0.20400645971038528,-0.14627315352306203,-0.6663215887978993
185,0.6082340200150713,-0.2767504211070534,-0.22684383711240613,-0.7085213157537978
186,0.5009819245828504,-0.3389200286237303,-0.30627257376471717,-0.7350832850762462
187,0.3827072136220238,-0.388810444655286,-0.38236864389586245,-0.7457585714786399
188,0.25599502336852775,-0.4250566243033794,-0.45298667769190876,-0.7406729939588789
189,0.123631202134388,-0.4466684176579131,-0.5160823297108919,-0.7203205394030909
190,-0.011463882963285377,-0.453056019005698,-0.5697657462399232,-0.6855478228699842
191,-0.1463048376317163,-0.44404512166522636,-0.6123514702166265,-0.637530000340698
192,-0.2779123266454676,-0.41988139659602575,-0.6424035148193251,-0.57773876072049
193,-0.4033840114282987,-0.38122418193765506,-0.658774454983703,-0.5079032190200297
194,-0.5199635993849494,-0.3291295424642742,-0.66063753318868,-0.42996470707987233
195,-0.6251063122042761,-0.2650231257927637,-0.647510948221647,-0.34602660760482995
196,-0.7165391691245325,-0.1906634993510945,-0.6192736890001049,-0.25830049794322857
197,-0.7923146096714057,-0.10809689216243452,-0.5761724850851695,-0.16904995899689218
198,-0.8508561454510877,-0.0196044824189298,-0.5188196660572313,-0.08053345968891062
199,-0.890994928096841,0.07235643982429804,-0.44818194794451566,0.005052252796108929
200,-0.9119963455134288,0.16521595042915455,-0.36556039077072255,0.08562684271592814
201,-0.9135760055402457,0.2563580071162216,-0.2725619913888063,0.1592777923588203
202,-0.8959047289166147,0.3431883234776831,-0.1710635846059754,0.2243072476652901
203,-0.8596024454453626,0.4232018852787644,-0.06316891797003477,0.2792731420730372
204,-0.8057211617479064,0.4940484005644967,0.048840063323205896,0.3230235836991685
205,-0.7357174391600406,0.5535940252120627,0.16255653940093584,0.3547236621136107
206,-0.6514150794155923,0.5999777972789473,0.27550544821113326,0.37387402301879963
207,-0.5549589573659902,0.6316613445164047,0.3852020449469582,0.380320767315776
208,-0.4487611580847928,0.6474705964875391,0.4892109557689547,0.37425645009015956
209,-0.3354407648920448,0.6466284316887374,0.5852042786514706,0.3562121795060038
210,-0.21775880040973183,0.628777415964652,0.6710173055015316,0.32704103983199634
211,-0.09854994087089025,0.5939920356983666,0.7447004963765385,0.2878932812307234
212,0.019347298369961033,0.5427800915844079,0.8045664272707246,0.24018392605298772
213,0.13316017275293277,0.47607318970810286,0.8492305553144325,0.18555363201484998
214,0.24024938821922592,0.3952065393986388,0.8776447963084124,0.12582382202749587
215,0.33817317575174594,0.3018885350860187,0.8891230855576003,0.06294723436440133
216,0.4247461781321219,0.19816085548654555,0.8833582896129408,-0.0010448383112085236
217,0.4980916979684138,0.08635005146951688,0.8604300489003347,-0.06409726964167226
218,0.5566860237503507,-0.03098819203042885,0.8208033540461263,-0.12418637969737481
219,0.5993937502202585,-0.1511307500477348,0.7653178864702334,-0.17937436058599937
220,0.6254932357151338,-0.27125318690679023,0.6951683808610899,-0.2278614555349185
221,0.6346915866774029,-0.3884986872825019,0.6118764878365519,-0.268034556379398
222,0.6271288220618139,-0.5000480831684562,0.5172548239575212,-0.29851097492653383
223,0.603371141324529,-0.603189241060683,0.41336408811370684,-0.3181762655247841
224,0.5643934923007153,-0.6953840869970056,0.3024642933859801,-0.3262151262992905
225,0.5115519027523532,-0.7743316033065055,0.1869613075902546,-0.32213458115415905
226,0.44654629502238286,-0.8380252286427109,0.06935001025272786,-0.3057788394216599
227,0.371374740686181,-0.8848032296841298,-0.04784454407819405,-0.27733544007709016
228,0.2882803254232194,-0.9133907853999714,-0.1621265185429444,-0.237332507477281
229,0.19969197822236845,-0.9229327287185226,-0.2710877929212597,-0.1866271701090193
