,0,1,2,3
0,0.759051874400673,0.0,0.6510301467434706,0.0
1,0.8010062355236867,-0.10568557737773823,0.58433360100385,-0.07598560471812937
2,0.8242823543507837,-0.21190830198873695,0.5042839953968801,-0.14612023761525522
3,0.8285908840582246,-0.31588380661535864,0.41250222097264233,-0.20855811004714606
4,0.81410156719082,-0.41485712477872744,0.3108943502884365,-0.2616809264667737
5,0.7814365712655611,-0.5061728163545407,0.20160746047978884,-0.3041387790981712
6,0.7316526850810163,-0.5873428323556976,0.08697948148686546,-0.33488403290452995
7,0.6662128397973045,-0.6561104120279325,-0.030515709611167174,-0.3531973538755273
8,0.5869476836417518,-0.7105084025392818,-0.14832660869590775,-0.3587052323864694
9,0.4960081855455756,-0.7489105289652067,-0.2638843943230433,-0.3513885682682356
10,0.3958104649950497,-0.7700743165661715,-0.37466375213942377,-0.3315821098888702
11,0.2889742373660394,-0.7731745741899972,-0.4782427255315487,-0.29996477033309754
12,0.17825642123227428,-0.7578265818610218,-0.5723601273418952,-0.2575410738959353
13,0.06648157269183402,-0.7240983814107875,-0.6549691070968595,-0.2056142098188746
14,-0.043529111295035394,-0.6725118399901034,-0.7242855626201324,-0.1457513818906292
15,-0.1490284451203957,-0.6040324357285786,-0.7788302118158337,-0.0797423369089538
16,-0.24741179773544933,-0.5200479957115971,-0.8174632966463025,-0.00955212718835835
17,-0.33628181719462885,-0.4223368918238716,-0.8394110730199889,0.06273069201164977
18,-0.4135077244256296,-0.3130264629967944,-0.844283442932376,0.13494911372182938
19,-0.47727770184383095,-0.1945426764345386,-0.8320823037334435,0.20493458024941316
20,-0.5261430768904626,-0.0695522593926507,-0.803200418399822,0.27056428762119444
21,-0.5590532073953023,0.059101278423285275,-0.7584108444793445,0.3298174361156273
22,-0.5753802096694791,0.188466158489497,-0.6988471921425805,0.3808289950349749
23,-0.5749329255678401,0.3155536955379439,-0.6259752077388827,0.421939611350503
24,-0.5579597950377598,0.43741074814630415,-0.5415563928022944,0.45174038776987613
25,-0.5251405791352178,0.5511914692974363,-0.4476045642842608,0.4691113837364834
26,-0.47756715817922685,0.6542265841847245,-0.34633643504610895,0.47325284968413767
27,-0.4167139036428824,0.7440884824260985,-0.24011744002838503,0.46370838662434294
28,-0.3443983836990504,0.8186505143213725,-0.13140414939977108,0.440379425299771
29,-0.2627334045227025,0.8761390233061619,-0.02268469250893912,0.4035306366483336
30,-0.1740716064505191,0.9151768257845307,0.08358133641685739,0.35378611275381877
31,-0.08094402049193805,0.9348170606155679,0.18502200931567891,0.2921163891284748
32,0.014005858180452385,0.9345665684411926,0.27940977679588047,0.21981660928955907
33,0.10809081103295705,0.9143982198602458,0.3647143691730108,0.1384763554018672
34,0.19864971226834072,0.8747518847428549,0.439150590011682,0.04994187868833186
35,0.2831166545380934,0.8165240159440517,0.5012198351648598,-0.043728344892833226
36,0.35908763615378925,0.7410461023299831,0.5497443282076243,-0.14031363934618504
37,0.42438312305506337,0.6500525213698509,0.5838932460017591,-0.2374854976630353
38,0.4771049024374417,0.5456385837249494,0.6032001113313327,-0.33286494815564227
39,0.5156857882699015,0.43020980476370735,0.6075710480417433,-0.42408149363427866
40,0.5389309183568531,0.3064236547192518,0.5972837224403927,-0.5088321569783917
41,0.5460495936373503,0.17712522489499039,0.5729770271782062,-0.5849391612128634
42,0.536676847791052,0.04527839729959565,0.5356317946286869,-0.6504048034615765
43,0.5108841930025905,-0.08610578436914146,0.4865430501599652,-0.7034621493579484
44,0.4691792594802149,-0.21404177611454933,0.427284526087505,-0.7426202759940657
45,0.412494325238026,-0.33564143664342444,0.35966634925911184,-0.7667029247792042
46,0.34216401176108924,-0.44818340120577177,0.28568698437468815,-0.7748795873541127
47,0.2598926935006332,-0.5491782194487549,0.20748065707203098,-0.7666882339576103
48,0.1677124278821115,-0.636427656775028,0.1272615919889011,-0.7420490997435307
49,0.06793245118029867,-0.7080767047134467,0.04726647868165913,-0.7012691653793276
50,-0.03691850174931425,-0.7626570278870143,-0.030303379479711883,-0.6450371983345147
51,-0.1441556146176481,-0.7991207887558209,-0.10333877254751192,-0.5744094548672196
52,-0.2510055590869103,-0.8168640310946563,-0.16987671728962822,-0.4907863740306523
53,-0.35467652592284177,-0.8157390631577714,-0.22815065308912597,-0.39588081829357424
54,-0.45242896381950565,-0.7960555552064607,-0.2766354377419016,-0.2916786250438806
55,-0.5416452519889114,-0.7585703467078966,-0.3140860127728277,-0.18039242410311207
56,-0.6198965571193646,-0.7044662390644731,-0.3395687684818476,-0.0644098436703266
57,-0.6850051935496555,-0.6353203232141491,-0.3524848237562457,0.053762633330198206
58,-0.7351009157962917,-0.5530626510442973,-0.3525846401101923,0.17155879217828807
59,-0.7686697221738452,-0.4599262988223681,-0.33997360831513107,0.2864133438126301
60,-0.7845939334482473,-0.3583900838129027,-0.3151084738810718,0.39582263339673796
61,-0.7821825266545577,-0.25111537662629924,-0.2787846988316501,0.49740391465635786
62,-0.7611909460151727,-0.14087859712265532,-0.23211508589571078,0.5889517395142869
63,-0.7218298742920035,-0.030501087268700017,-0.17650021168909177,0.668490083343593
64,-0.6647627223869244,0.07722188239780965,-0.11359142216202392,0.7343189311292959
65,-0.5910918757310167,0.17959119666219026,-0.04524733136406536,0.7850541863659223
66,-0.5023340159791834,0.27407131881229585,0.026515071273266883,0.8196599292329039
67,-0.40038510877422406,0.3583533706891802,0.0995734635283356,0.8374722393897769
68,-0.2874759060754968,0.4304122978194247,0.17175603599966818,0.83821400692756
69,-0.16611904833438884,0.4885566976506748,0.240898722430123,0.8220003774285501
70,-0.03904906173473627,0.5314700741532925,0.30490236058685866,0.789334708197791
71,0.0908432764383666,0.5582424980830437,0.3617883301862459,0.7410951467935774
72,0.2205805899242376,0.5683918936154465,0.4097512514941989,0.6785121741869182
73,0.3471708574792718,0.5618744328224005,0.4472074009489922,0.6031376774784187
74,0.46767989445639624,0.5390837930449385,0.47283760663705504,0.5168063255681735
75,0.5793025731098072,0.5008393117826354,0.4856235240500062,0.4215902103354699
76,0.6794310226295033,0.4483633522821661,0.4848763578321825,0.3197478810474324
77,0.7657181234928929,0.383248463603303,0.47025728406875417,0.21366903678471916
78,0.8361347262001203,0.307415174808354,0.4417890353515993,0.10581624725391564
79,0.8890191789725481,0.22306149766798206,0.3998583322079555,-0.0013348561590762476
80,0.9231179387040331,0.13260542003783526,0.3452090739567714,-0.10535544161225358
81,0.9376162596495424,0.038621847646571394,0.2789264339363845,-0.203921913919766
82,0.9321581995429722,-0.056224408939021725,0.20241223252917603,-0.2948714889351219
83,0.9068554469604087,-0.14924790641423535,0.11735218078191334,-0.3762535400696366
84,0.8622847502193497,-0.23781234765768947,0.025675792197197234,-0.4463754591548885
85,0.7994740100543791,-0.31939910265767596,-0.07049005467260824,-0.5038419123706314
86,0.7198773787238284,-0.39167273828414223,-0.16887275949716649,-0.5475865381713872
87,0.6253399801074441,-0.4525418988394156,-0.26710957365707994,-0.5768953238974738
88,0.5180531219906466,-0.5002139959723481,-0.362805727689881,-0.5914211063062733
89,0.4005011067158636,-0.5332423218359132,-0.4535936700589104,-0.5911888633972245
90,0.27540095387420654,-0.5505643894264239,-0.53719194415269,-0.5765916950825246
91,0.14563652355440576,-0.5515305241142241,-0.6114622366640148,-0.5483776227300997
92,0.01418866651731826,-0.5359219749610642,-0.6744631733078754,-0.507627566575894
93,-0.11593687489910304,-0.5039580774062035,-0.7244995161726526,-0.4557250797589083
94,-0.24178203673283993,-0.4562922737186478,-0.7601655289304112,-0.39431862279625374
95,-0.360507685369557,-0.39399707738779244,-0.780381418892247,-0.3252773475775482
96,-0.4694617966934508,-0.3185383453653312,-0.7844219349470136,-0.25064152080462576
97,-0.5662428851467577,-0.2317394908332547,-0.7719363935480347,-0.17256884923146756
98,-0.6487571246235526,-0.13573652223517918,-0.7429596163184078,-0.09327806977892937
99,-0.7152677609673341,-0.03292502534074751,-0.6979134872797154,-0.01499123411044815
100,-0.7644356083926095,0.07409959166592976,-0.6375990695937118,0.06012385208547284
101,-0.7953496446034466,0.18260709976099193,-0.5631794552770732,0.13000958080029348
102,-0.8075469661883621,0.2898010738513972,-0.47615375079679173,0.19277147246596474
103,-0.801021630876837,0.3928894246277411,-0.37832282107091986,0.24672675156949636
104,-0.7762221898423951,0.4891550715781817,-0.27174761872169423,0.2904473440482953
105,-0.7340379945372191,0.5760249855354835,-0.15870110937071252,0.322796215125161
106,-0.6757746415351387,0.6511358676843876,-0.041614962750108175,0.3429561350205899
107,-0.6031191885942548,0.7123948138308798,0.07697769052900999,0.3504501515723667
108,-0.5180960289106203,0.7580334359040523,0.1945020387987984,0.3451532583964023
109,-0.4230145420037065,0.7866540740702905,0.3084024446812737,0.32729496958649207
110,-0.32040984309331366,0.7972669284782996,0.4162028877545698,0.2974527415043479
111,-0.2129781231378594,0.7893171646574645,0.515565516051373,0.2565364132057247
112,-0.10350820467400768,0.7627012953623653,0.6043458742374106,0.20576406369906552
113,0.00518896907163488,0.7177724080003303,0.680643458123231,0.1466299008641413
114,0.11035114492141984,0.6553340840638014,0.7428463604070923,0.0808649980444468
115,0.20933409818947185,0.5766231383079303,0.7896689183679931,0.010391875029838071
116,0.2996777656621406,0.48328158375631597,0.8201814470028874,-0.06272592416204967
117,0.3791675221873808,0.3773184970470196,0.8338313365369102,-0.13633797751737722
118,0.44588907336878303,0.26106271045493246,0.8304550064739553,-0.20826348139459422
119,0.49827559837213276,0.13710748586559568,0.8102804340971137,-0.2763486629348913
120,0.5351459724049928,0.008248526318557992,0.7739202079653364,-0.3385236501858845
121,0.5557331231252555,-0.12258315251405888,0.7223552907032995,-0.3928573539773907
122,0.5597018234503082,-0.2523918395597945,0.6569099044390714,-0.4376089642590416
123,0.5471554887649219,-0.3781894949296539,0.5792181709194105,-0.47127474737783953
124,0.5186318227230148,-0.49706808167545663,0.49118334119572726,-0.4926289475561541
125,0.4750874358010301,-0.6062700780388393,0.39493063179007115,-0.5007577427186495
126,0.4178718374900806,-0.7032554293452253,0.2927548409051677,-0.49508537814776676
127,0.34869146959446207,-0.7857632857912158,0.1870640456532609,-0.4753917968986038
128,0.26956469787308174,-0.8518670005712876,0.0803207762921182,-0.44182129859718466
129,0.18276890597709305,-0.9000210289087525,-0.025017876272550144,-0.39488198287181697
130,0.09078103363628964,-0.9290985684708861,-0.12655973941077164,-0.33543596461553243
131,-0.003786934617916432,-0.9384190103915655,-0.22203515656219203,-0.2646805797793177
132,-0.09825589733994877,-0.9277645220109183,-0.30935128555646785,-0.1841210266654413
133,-0.18994926218155248,-0.8973853512082937,-0.38664176354171453,-0.09553510307108226
134,-0.27626250897866783,-0.8479937211695392,-0.45231052211659994,-0.0009308987376006606
135,-0.3547309304375203,-0.7807464666551861,-0.5050686839168093,0.09750151959286257
