,0,1,2,3
0,0.9885120229227685,0.0,0.15114225265337322,0.0
1,0.9907944252598219,-0.06948400577530511,0.06962973617482253,-0.09300580441940896
2,0.9739877413339747,-0.13747201042067395,-0.01868390012419327,-0.17916539274700785
3,0.9385086162145444,-0.20174169615837848,-0.11199751031376967,-0.2568237197100738
4,0.8851900888620295,-0.26016601815778406,-0.2083373142702005,-0.3245731243634254
5,0.8152612712898851,-0.31077084827947415,-0.3056030219332142,-0.38128379506575405
6,0.7303175783875796,-0.35178874265135773,-0.4016175602265101,-0.42612703570600174
7,0.6322822430943384,-0.38170745240641446,-0.4941791857766171,-0.45859079601552916
8,0.523360065256595,-0.3993119289083234,-0.5811147029359917,-0.47848712371153845
9,0.4059845325958845,-0.4037187382690422,-0.6603324747531862,-0.4859513992671353
10,0.2827596140485316,-0.3944019908336911,-0.7298739152681352,-0.4814334202158275
11,0.1563976553083498,-0.3712101047990064,-0.787962184864676,-0.46568060592260835
12,0.029654900506331346,-0.33437295390145494,-0.8330468755931427,-0.43971379059528953
13,-0.09473377972267447,-0.2844991913855877,-0.8638435687978578,-0.40479625705653827
14,-0.21411935638609403,-0.22256379017875683,-0.8793672707080509,-0.3623968318425877
15,-0.32600073151257997,-0.1498860861532907,-0.8789588798406399,-0.3141480093525954
16,-0.42808293519441437,-0.06809885136698889,-0.8623040094630499,-0.26180019538147803
17,-0.5183300155752244,0.020890848775998533,-0.8294436747876388,-0.20717325538298526
18,-0.5950113408759214,0.11494805210091229,-0.7807765534043365,-0.15210661787473054
19,-0.6567401979726818,0.2117624031090654,-0.7170527337815591,-0.09840921690913593
20,-0.7025037649363922,0.30890546041886613,-0.6393590753655557,-0.047810558680105
21,-0.7316837504958345,0.40389138174871636,-0.5490965097116907,-0.0019141661112977992
22,-0.7440672262175781,0.49423947196336576,-0.4479498100817341,0.0378454075151915
23,-0.7398474214970365,0.5775370294578277,-0.33785054212728205,0.07024089758478622
24,-0.71961450113719,0.6515009149702293,-0.22093407605578652,0.09428500190063616
25,-0.6843365941330352,0.7140362951087161,-0.09949168687831583,0.10925657618616487
26,-0.6353315840835986,0.7632910797767939,0.024081109662514352,0.11471968425873233
27,-0.5742304004007407,0.7977046766491277,0.1473387450942972,0.11053501844100663
28,-0.5029327594846947,0.8160498243229938,0.2678410074767033,0.09686340058755728
29,-0.4235564910704291,0.817466435324539,0.3832083390340514,0.07416127618009496
30,-0.3383817423967694,0.8014865765820204,0.49117569186047777,0.04316831820606582
31,-0.24979147780747984,0.7680499334164085,0.5896436467391273,0.00488745884777049
32,-0.16020978076827308,0.7175093381181629,0.6767255673286589,-0.03944213968742426
33,-0.07203951687354686,0.6506261899369131,0.750789659387551,-0.08837848343079491
34,0.012399071036821536,0.5685558436969742,0.8104949299124894,-0.140315659217333
35,0.0909272913102378,0.472823293036856,0.8548201909553642,-0.19352726524136477
36,0.1615629765309397,0.3652897152628872,0.8830854237357402,-0.24621324684730025
37,0.2225701246255548,0.24811067200503217,0.8949650062440783,-0.29654893636618096
38,0.27250196821466816,0.12368696760697966,0.8904925071833822,-0.34273503762174107
39,0.31023640008632314,-0.005390649705069986,0.8700569558728916,-0.3830472692689947
40,0.3350028770733776,-0.13640160491651748,0.8343907065112978,-0.4158843870793107
