,0,1,2,3
0,0.5282243792399872,0.0,0.8491048257880356,0.0
1,0.5871827710618704,-0.11228828434267263,0.7996514527347285,-0.056260898559483914
2,0.630166684889113,-0.22619847214633898,0.7348863556537945,-0.10801039176122008
3,0.6565237013641109,-0.33899491943921145,0.6561135912793353,-0.15353836484769304
4,0.6660240469469989,-0.44793004800857306,0.5649486627621354,-0.19132080237824245
5,0.6588625742377348,-0.5503122924919326,0.46328129217602176,-0.2200612035794013
6,0.6356501154851757,-0.6435730039093542,0.353231659830632,-0.23872602249455366
7,0.597394458131731,-0.7253306430884878,0.2371011721950358,-0.2465732218511898
8,0.5454714500893947,-0.7934506619041926,0.11731895426543748,-0.24317320418014018
9,0.48158698833728264,-0.8460995746889678,-0.0036146333032794353,-0.22842157691745446
10,0.40773087124223084,-0.8817918639915404,-0.12318607962505279,-0.2025434151508916
11,0.3261236970809552,-0.8994285405589155,-0.23892700045228177,-0.16608890114990787
12,0.23915816355252867,-0.8983263826367389,-0.3484711917936978,-0.11992043843671324
13,0.149336261325983,-0.8782371093315233,-0.4496090769510618,-0.06519155443308403
14,0.05920395543390741,-0.8393559911536318,-0.5403382291615673,-0.0033181142273631947
15,-0.028714990899722515,-0.7823196617909729,-0.6189087500625287,0.06405743648418036
16,-0.1119843761198597,-0.7081931621648013,-0.6838624122919249,0.13510790362645067
17,-0.18831845267241182,-0.6184465142523502,-0.7340646295097213,0.2078682012596968
18,-0.25564076461807084,-0.5149213814002058,-0.7687284951106739,0.2802860525378859
19,-0.3121374471112145,-0.39978861744873306,-0.7874303274685273,0.35027525583765173
20,-0.3563036452358296,-0.2754977328309662,-0.7901163698127871,0.41577016938510675
21,-0.3869818841959642,-0.1447195062790304,-0.777100511562585,0.4747800340533116
22,-0.4033914265831687,-0.01028314087772092,-0.7490531196892578,0.5254417549611712
23,-0.4051478802808363,0.1248905012866838,-0.706981287939102,0.5660697980781827
24,-0.3922725668063676,0.25785795409843043,-0.6522010230736872,0.59520192736663
25,-0.36519141836858415,0.3857228030881374,-0.586302085430678,0.6116396093676485
26,-0.3247234361563785,0.505704237590316,-0.5111063811575433,0.6144820430525467
27,-0.2720590057583122,0.6152028220676667,-0.4286209609612294,0.6031529299692159
28,-0.2087286215465175,0.7118618777412884,-0.3409868112503399,0.5774192793103315
29,-0.1365628139330365,0.793622973967439,-0.2504247248853033,0.5374017400491823
30,-0.0576442955602782,0.8587741742598918,-0.1591796079006323,0.4835761628142985
31,0.02574646084484239,0.9059898608572363,-0.06946461382957436,0.41676631246222173
32,0.11119083396889727,0.9343611698275223,0.016593502201543653,0.3381278729187118
33,0.19619534410419748,0.9434163007157833,0.09700645161452731,0.24912410329139392
34,0.2782570175882017,0.9331302149058981,0.1699726127582855,0.15149371308643111
35,0.3549291674951606,0.9039234989688302,0.23392017362084885,0.04721171937486754
36,0.4238859206300704,0.8566504367902436,0.2875441566308645,-0.06155577492101917
37,0.4829838508246676,0.7925766005638468,0.329836421269626,-0.17250178922340895
38,0.530319149654288,0.7133465291863341,0.36010791856355295,-0.28323244128381403
39,0.5642788762183666,0.6209423067758545,0.3780026677840556,-0.39132337606863565
40,0.5835849748066906,0.5176340778953699,0.38350313492592075,-0.4943772689791422
41,0.5873299294419099,0.4059237340393509,0.3769269095238909,-0.590080995289697
42,0.575003132954871,0.2884831731269569,0.35891479566609524,-0.6762610630271788
43,0.54650728020824,0.16808866599517008,0.330410649183349,-0.75093594663566
44,0.5021643445475417,0.04755295793025255,0.2926335005276995,-0.8123640327009357
45,0.4427109572998478,-0.07034321320330056,0.2470426966115698,-0.8590859949351819
46,0.36928327564798713,-0.18291848898919016,0.1952969700162205,-0.8899605509319432
47,0.28339168785010355,-0.2876554898052179,0.13920849611830918,-0.9041927145530805
48,0.1868859599626289,-0.38226105038087743,0.08069312402571839,-0.9013538412108334
49,0.08191166857997059,-0.4647206116922771,0.021718062629707748,-0.8813929642188058
50,-0.0291410163851214,-0.5333454372637998,-0.03575163380977108,-0.8446391338280865
51,-0.1436949416839317,-0.5868115028910198,-0.08980640689572666,-0.7917946912487563
52,-0.2590485542842439,-0.6241891182158261,-0.13864399385953033,-0.7239196324115483
53,-0.3724419125432289,-0.6449625712345146,-0.1806183574001137,-0.6424074349334619
54,-0.48112449071805796,-0.6490393368874297,-0.21428449041162545,-0.5489529312910582
55,-0.5824230948505764,-0.6367486521173327,-0.23843794529793555,-0.44551300637976365
56,-0.67380820224835,-0.6088295256694543,-0.25214807143183987,-0.3342610736073789
57,-0.752957073009089,-0.5664085148021754,-0.2547841037937047,-0.21753643607271567
58,-0.8178120594224308,-0.5109678563987154,-0.24603342691885388,-0.09778976443937826
59,-0.8666326557297965,-0.44430478034859816,-0.22591153645438689,0.022473982266679182
60,-0.8980399837478106,-0.36848305250975444,-0.19476343090556783,0.1407538048694142
61,-0.9110525954743001,-0.2857779875995537,-0.15325638326704719,0.25461066566621604
62,-0.9051126873958978,-0.19861633418797342,-0.10236426074058944,0.3617238353105011
63,-0.8801020575015839,-0.1095125605521615,-0.04334377515855892,0.4599442190285606
64,-0.8363473891093608,-0.02100315835306349,0.02229674831818046,0.5473433721929835
65,-0.7746147092453564,0.06441937127427155,0.09283530632164755,0.6222570230423475
66,-0.6960931369235739,0.1443711787366948,0.16637990736497169,0.6833220572345812
67,-0.6023683016073201,0.21663873960846028,0.24091692078654744,0.7295060815361992
68,-0.4953860678018131,0.2792359833071469,0.31436286857356965,0.7601288682299501
69,-0.37740744177270125,0.3304554352130674,0.38461835463718447,0.7748751831804351
70,-0.2509557548357877,0.3689120826772846,0.44962276933699674,0.773798713919349
71,-0.11875740908402582,0.3935788596991409,0.5074083844011557,0.7573170342894601
72,0.01632236895448691,0.4038128570514111,0.55615246545375,0.7261977636439021
73,0.15134719737208063,0.39937159897676033,0.5942260758703974,0.68153629583026
74,0.28337897628281467,0.3804189784020859,0.6202383255014403,0.6247256808004504
75,0.4095473951557626,0.34752070363530646,0.6330749289633046,0.5574194345231048
76,0.5271178096848539,0.30162937418529734,0.6319300779513168,0.4814882261510359
77,0.633555827934222,0.2440595650522753,0.6163307969054808,0.3989715408183041
78,0.7265870267518187,0.17645355101924864,0.5861531372687369,0.31202553831163593
79,0.8042503397983352,0.10073853881986618,0.5416297678924542,0.22286841917029632
80,0.8649438150012152,0.01907648964427075,0.4833487328314509,0.13372466827113527
81,0.9074616279246486,-0.06619219810362176,0.4122433675095071,0.046769570224462764
82,0.9310214537547019,-0.15260972026480435,0.3295735845506394,-0.03592461963085314
83,0.9352815389585412,-0.2376650671835525,0.23689895596887317,-0.1124395098923755
84,0.9203470682617793,-0.3188597662111472,0.13604422351634865,-0.18105715308032827
85,0.8867656870696865,-0.39377349955006014,0.029058058687117805,-0.24030122037405877
86,0.8355123072620032,-0.460127931993654,-0.08183393657691676,-0.2889717588922716
87,0.7679635887621208,-0.515847126364853,-0.1942808522693483,-0.32617268278969036
88,0.6858627438482379,-0.5591130084277827,-0.30586146244190854,-0.35133133392952426
89,0.5912755495137115,-0.5884144656549145,-0.4141412475332953,-0.36420964875586037
90,0.48653866937873547,-0.6025888224284129,-0.516730054314217,-0.36490668019636835
91,0.3742015753407334,-0.6008546240981615,-0.6113389822727373,-0.3538524416562685
92,0.25696351564847464,-0.5828348790780644,-0.6958351016357924,-0.3317932589537361
93,0.13760709651901465,-0.548570146431152,-0.7682926591698228,-0.2997690299178227
94,0.018930125811193077,-0.498521110227797,-0.827039512182569,-0.2590829949704057
95,-0.09632259237861546,-0.43356054502455055,-0.8706976466864028,-0.2112648102506352
96,-0.20552582500359545,-0.35495484253567533,-0.8982167796303884,-0.1580278830063802
97,-0.30623719566796065,-0.26433553131833254,-0.9089002139048454,-0.10122207286853985
98,-0.39625562944414044,-0.1636614725255769,-0.9024223042915234,-0.042782978645307945
99,-0.47367352099055116,-0.05517264921869608,-0.8788370979820865,0.015320884472828665
100,-0.5369213488585054,0.05866332149131158,-0.8385779296268534,0.07114166004747131
101,-0.5848036493203119,0.1752106403843238,-0.7824479727424422,0.12280510245507809
102,-0.6165254803665488,0.2917292778099436,-0.7116019712005289,0.16856154695186754
103,-0.6317087452730985,0.40544184586394877,-0.6275195909387171,0.20683358952555775
104,-0.6303979993597832,0.5136017361717817,-0.5319710376122977,0.2362592519801282
105,-0.6130556269006971,0.6135608338970656,-0.4269757755454492,0.2557295222110537
106,-0.5805465410249429,0.7028351261457522,-0.31475535234131424,0.2644193021172123
107,-0.5341128212279813,0.7791665723715169,-0.19768147768434235,0.2618109624886712
108,-0.4753389542652482,0.840579694499344,-0.0782206206446382,0.2477098913232528
109,-0.4061085784560181,0.8854314730521606,0.04112352569195338,0.2222516246684766
110,-0.3285538429452222,0.9124532994105852,0.15786831228000014,0.18590036217965658
111,-0.24499867698248992,0.9207839293997669,0.2696097183125572,0.13943888778737196
112,-0.15789741521020234,0.9099926048416561,0.3740778534663217,0.08395013370723631
113,-0.06977033955021959,0.8800917520396806,0.4691890330820016,0.020790838038580783
114,0.016862226305289052,0.8315389233572903,0.5530931673538352,-0.04844205293267295
115,0.09954559942732358,0.7652279137223874,0.6242153228350755,-0.12195140192977733
116,0.17595453436194025,0.6824692514333389,0.6812904599196671,-0.19778531772590882
117,0.24395352038679577,0.5849605254082434,0.7233905198085564,-0.2738868734644039
118,0.30165205533133616,0.47474726247387034,0.7499432245801252,-0.34814685722308614
119,0.34745349981563234,0.3541753021809303,0.7607421596220456,-0.4184582265465716
120,0.380096278572325,0.22583582714061884,0.755947923727975,-0.4827708926670539
121,0.3986863892143511,0.09250438876758604,0.7360803532402642,-0.539145448545795
122,0.40272039854306985,-0.042924582938494826,0.7020020472311188,-0.5858044780130858
123,0.3920983467511437,-0.17750618503749072,0.6548936353748771,-0.6211801406145682
124,0.36712623464365696,-0.30831468990938554,0.5962214335400052,-0.6439568168828939
125,0.3285080318991495,-0.43251273247303146,0.5276983191715189,-0.6531077194230772
126,0.27732740883536583,-0.5474183440522955,0.4512388246027456,-0.6479245234399126
127,0.2150196535110273,-0.6505681938395101,0.368909587414691,-0.6280392424697041
128,0.14333448378891978,-0.739775492755613,0.2828764093640671,-0.5934377668302263
129,0.06429069400140552,-0.8131811466108378,0.19534925645392498,-0.5444646889049819
130,-0.019876217665533408,-0.8692969125434891,0.10852658043323454,-0.4818192556894515
131,-0.10677211719309017,-0.9070395106018858,0.02454035522582959,-0.4065425096623788
132,-0.19390652968987793,-0.9257548661144352,-0.05459679979232718,-0.31999589850732635
133,-0.2787575850371576,-0.925231902599914,-0.1270410935543274,-0.22383184702833142
134,-0.35883796968422227,-0.9057055633344184,-0.19116240659399797,-0.11995698547054767
135,-0.43176021300958556,-0.8678490058892818,-0.24558339552263758,-0.010488912359062269
136,-0.49529965153621236,-0.8127551813685072,-0.28921189706075157,0.1022924676859105
137,-0.5474534707284844,-0.7419082720583385,-0.32126584057279584,0.2159978539703649
138,-0.5864943207098638,-0.6571457112464313,-0.3412900682091466,0.328184422706646
139,-0.6110171366247824,-0.5606117408629756,-0.3491646667223025,0.43641330212327467
140,-0.6199779631829179,-0.45470367058389605,-0.34510462965475724,0.5383072465757311
141,-0.6127237819644207,-0.3420121809569113,-0.32965088751558685,0.6316070989567004
142,-0.5890125643702386,-0.22525715852973105,-0.3036529612881669,0.7142256580703578
143,-0.5490230170792182,-0.10722065927684193,-0.2682437056914044,0.7842976292826692
144,-0.49335374443681806,0.009321334836741912,-0.22480680776822073,0.8402244311778209
145,-0.4230118169211613,0.12166667423234695,-0.1749378886146581,0.8807127558139171
146,-0.33939100010229456,0.22725263813514096,-0.1204002168325008,0.9048059323948265
147,-0.2442401577047891,0.3237177488614007,-0.06307617756723642,0.911907319994719
148,-0.1396225890266603,0.4089582808005495,-0.004915747400194265,0.9017951500344455
149,-0.027867288893967432,0.4811780757376048,0.052116699760045126,0.8746284486827974
150,0.08848667815983925,0.5389304454225338,0.10609588916509026,0.830943888049714
151,0.20675132380132644,0.5811511417526591,0.155188070427431,0.7716436375315945
152,0.3241548960726266,0.6071815995997061,0.1977010253289601,0.6979745074453403
153,0.4379094452721316,0.6167819015648042,0.2321303736015357,0.6114988906737028
154,0.5452791242041902,0.6101331716769747,0.2572009858795185,0.514058209144753
155,0.6436475302492731,0.5878293698232269,0.2719024368724822,0.40772975559804897
156,0.7305824176093445,0.550858723898519,0.2755175825626911,0.2947779826984882
157,0.8038961706065246,0.5005752956700118,0.26764351911787165,0.17760142714304444
158,0.86170053152462,0.43866142269786057,0.2482043738679917,0.05867656260956505
159,0.9024542166506551,0.3670820061981809,0.21745558529686945,-0.059500050404750704
160,0.9250022284290133,0.2880318177980502,0.17597954436780627,-0.17446990944402713
161,0.9286058756657573,0.20387717165583347,0.12467268823868949,-0.28386959570194975
162,0.9129627424537617,0.11709344808043592,0.06472435404219323,-0.38548529583080776
163,0.8782160942526762,0.030200057104768377,-0.0024120905216521438,-0.4773034990085023
164,0.8249534701977531,-0.05430550708974123,-0.07505512675543327,-0.5575566445269351
165,0.7541944777527704,-0.1340128489848583,-0.15133708311518307,-0.624762621567883
166,0.6673680726282702,-0.2066614407791661,-0.22925120401015148,-0.6777571762743662
167,0.5662798668247835,-0.2701993890046746,-0.3067026111085587,-0.7157184578796323
168,0.4530702542692835,-0.32283671216646076,-0.38156187821417775,-0.7381831311182778
169,0.3301643706601126,-0.36309178226075434,-0.4517198719517911,-0.7450536915452317
170,0.20021510617210764,-0.3898297561801912,-0.515142475386528,-0.7365968385145465
171,0.06604056157567423,-0.4022920255845881,-0.5699238112095573,-0.7134329819921374
172,-0.06944252418420283,-0.40011594072509526,-0.6143366152927277,-0.67651717858697
173,-0.20328774724036025,-0.3833443092746287,-0.6468784794241328,-0.6271120037334783
174,-0.33258872582298127,-0.35242442928739154,-0.6663127822155167,-0.5667530655877581
175,-0.4545477964101802,-0.30819667952246044,-0.6717032570479792,-0.49720804697944476
176,-0.5665420390210254,-0.25187295390677816,-0.6624413022781174,-0.42043032020567384
177,-0.6661850179151856,-0.1850054832819436,-0.6382653178836649,-0.3385083116377266
178,-0.751382730172811,-0.10944683035615348,-0.5992715498411697,-0.25361189576597076
179,-0.8203823981503411,-0.02730206688647377,-0.5459161338972455,-0.16793716890404592
180,-0.871812919072635,0.05912566004309511,-0.47900824878603765,-0.08365098957844447
181,-0.9047159916178336,0.14739479816403922,-0.3996945099215803,-0.002836674759060076
182,-0.9185671701402649,0.2349887889112262,-0.30943495265060666,0.07255779148138197
183,-0.9132863464172707,0.31938159196100946,-0.2099711638541388,0.14076774671061304
184,-0.8892374202998168,0.39810367707580585,-0.10328731680613917,0.2002548446960492
185,-0.847217187891813,0.46880681123304047,0.008434958159889178,0.24974399244633558
186,-0.7884337422351585,0.5293259972657024,0.12286677989523875,0.28825332109432344
187,-0.7144749403166976,0.5777369897312158,0.2375860843606204,0.3151164592241271
188,-0.6272677351079959,0.6124079227349153,0.3501342410338504,0.32999657258771753
189,-0.5290293962168777,0.6320437302567543,0.4580738390773158,0.33289184269744415
190,-0.4222118419885856,0.635722218537944,0.559046233108476,0.324132273291354
191,-0.3094404746020518,0.6229208578193975,0.6508274418785482,0.30436793272194224
192,-0.19344904368238997,0.5935335920102575,0.7313810314586096,0.2745489564291002
193,-0.0770121598805506,0.5478772139353338,0.7989066867274779,0.23589784141257697
194,0.037122864609665795,0.48668711445252844,0.8518832792778102,0.18987475881729812
195,0.14630315787625225,0.4111024794416286,0.8891053737328201,0.13813678652627231
196,0.24803475006796794,0.3226412728112398,0.9097122745861496,0.08249211662187422
197,0.34004276242610976,0.2231655996553878,0.9132088980800186,0.024850418900957474
198,0.42032584014253865,0.11483828512003921,0.8994779538042442,-0.03282936184712078
199,0.4872034917325414,7.172537868073425e-05,0.8687831336721148,-0.08859243278039565
200,0.5393551769001121,-0.1185297381582319,0.8217632264296132,-0.14054143165337787
201,0.5758501928438371,-0.23823250653615013,0.7594172984165556,-0.18688818875713295
202,0.5961676403980563,-0.35623992933842274,0.683081300403973,-0.22600264229779343
203,0.600206000537268,-0.46976039531411584,0.5943966705498489,-0.25645764943287674
204,0.5882821123632344,-0.5760756239725905,0.49527169963405404,-0.2770685389567661
205,0.5611196092325375,-0.6726074666890747,0.387836601892964,-0.286926384497752
206,0.5198271335340132,-0.7569815600691341,0.27439338858543977,-0.2854241357308658
207,0.4658669062025742,-0.8270862497770791,0.15736176807717045,-0.27227492554870775
208,0.4010144679784139,-0.8811253178889349,0.03922239259640875,-0.24752206884664985
209,0.32731062967713176,-0.9176631982472606,-0.07754116448767884,-0.21154047861547176
210,0.24700686283305792,-0.9356615485242112,-0.19050028754997206,-0.16502944213086773
211,0.16250552517621686,-0.9345062601735061,-0.29733764593126755,-0.10899691874443546
212,0.07629644343999997,-0.9140242228996603,-0.39590060195528604,-0.04473573563182176
213,-0.009108534214765693,-0.8744894128486336,-0.484250406262267,0.02620773654743791
214,-0.09124135456295816,-0.8166181371548642,-0.5607059929641754,0.10207165493561923
215,-0.1677422752541738,-0.7415535352205022,-0.6238813223792138,0.18092257758745953
216,-0.2364214453737447,-0.6508397025001048,-0.6727153802472421,0.2607040448396877
217,-0.2953159909305912,-0.5463860590215484,-0.7064941253417534,0.33928865419458126
218,-0.34274115994261706,-0.4304228260163801,-0.7248638777157144,0.41453232311630706
219,-0.3773342323908156,-0.30544869386505547,-0.7278358524556157,0.4843293759027744
220,-0.39809008337127716,-0.17417195761952464,-0.7157817634756107,0.5466670666650555
221,-0.4043874987016544,-0.03944655784676304,-0.6894206430929952,0.5996781610539973
222,-0.3960055757506852,0.09579540957140731,-0.6497972403848051,0.6416902444853809
223,-0.37312979250736034,0.22861306387496344,-0.5982525692300271,0.671270503134757
224,-0.33634758862324354,0.3561262930048571,-0.5363873703267592,0.6872648339700577
225,-0.286633566818471,0.4755837889785901,-0.46601942553703235,0.6888302788465555
226,-0.2253246850117711,0.5844279016020701,-0.3891358133356449,0.6754599417677921
227,-0.15408606225702748,0.6803547261356933,-0.30784131719829166,0.6469997337469074
228,-0.07486825871346325,0.7613679588345377,-0.22430429141546307,0.6036564916821104
