,0,1,2,3
0,0.6470763051108699,0.0,-0.7624252457546671,0.0
1,0.5838412026144887,0.038774023353357036,-0.8091731114975833,-0.05352476877092173
2,0.5145834804437326,0.08124178140574709,-0.8472817266041615,-0.10352434675527664
3,0.44055687488061324,0.1271224460447845,-0.8759550145555075,-0.14984103637548318
4,0.3630633209760816,0.17600237069484598,-0.8945296282456158,-0.19241864426913946
5,0.2834252571629188,0.22733899838396648,-0.9024910392581571,-0.23129424436124715
6,0.20295799705775683,0.2804684592840929,-0.899486819474921,-0.2665876148060916
7,0.12294281052232836,0.33461672029175776,-0.8853367798441758,-0.29848869676623185
8,0.04460133370362385,0.38891405601387397,-0.8600397016238585,-0.32724347158872397
9,-0.030928109580125207,0.4424125226567833,-0.823776472605867,-0.353138690906698
10,-0.10261174412738949,0.494106036021376,-0.7769095228670341,-0.37648592060380626
11,-0.16953867044138515,0.5429525841328796,-0.7199785395005167,-0.3976053737905197
12,-0.23093589094380604,0.5878980457936376,-0.6536925255055089,-0.41681000962577913
13,-0.2861797280336244,0.6279010400708372,-0.5789183524775833,-0.43439036396449043
14,-0.3348034181756586,0.6619581996274437,-0.4966660378989919,-0.4506005547284705
15,-0.3765007624464402,0.6891292437302264,-0.4080710537090815,-0.46564587020375847
16,-0.41112581257736047,0.7085612252065764,-0.31437404159811,-0.479672303073286
17,-0.4386886700555835,0.7195113396683301,-0.21689837044462634,-0.4927583380847188
18,-0.4593475718178578,0.7213677146831565,-0.11702602105258914,-0.5049092382542006
19,-0.47339752711607713,0.7136676405769902,-0.0161723216350102,-0.5160540050484922
20,-0.48125585398946713,0.6961127621529932,0.08423991658877505,-0.5260451138654508
21,-0.483445038374229,0.6685808204314857,0.18280630138748433,-0.5346610492597436
22,-0.4805734023808979,0.6311336138624017,0.2781662371787894,-0.5416115867213571
23,-0.47331411911772736,0.5840209373832399,0.36902723007779037,-0.5465456914137421
24,-0.4623831484001651,0.5276803530206599,0.4541875986315542,-0.5490618310908572
25,-0.4485166898777125,0.46273274512919355,0.5325571073855478,-0.5487204323327858
26,-0.4324487570180884,0.3899737143872677,0.6031750905843571,-0.5450581480347397
27,-0.4148894668873654,0.3103609648453076,0.66522569353835,-0.537603551348602
28,-0.3965046170137137,0.22499793517648187,0.7180499280086641,-0.5258938283911304
29,-0.37789708246230014,0.1351140164292255,0.7611543136856412,-0.5094920101322341
30,-0.3595905145845463,0.04204178177083556,0.7942159586048425,-0.4880042638171778
31,-0.3420157590798355,-0.05280827311429043,0.8170840151841744,-0.4610967566164811
32,-0.3255003366698781,-0.14797491896305637,0.8297775334281403,-0.4285116091818101
33,-0.3102612467464212,-0.24197470320730502,0.8324798166629217,-0.3900814743408891
34,-0.29640126493777513,-0.33333114013686804,0.8255294659014873,-0.34574230589667176
35,-0.28390881193601564,-0.4206039214484394,0.8094083746347132,-0.29554392370418836
36,-0.2726613755257828,-0.5024174854655816,0.7847270046751367,-0.23965803288940332
37,-0.26243237299214045,-0.5774882970207833,0.7522073339913237,-0.17838341598762794
38,-0.25290124937617603,-0.6446502192911172,0.7126639178244879,-0.1121480854180574
39,-0.24366652073183975,-0.70287740306897,0.6669835435868605,-0.04150825838040989
40,-0.2342613928178223,-0.7513041769563161,0.616103987194309,0.032855904892734544
41,-0.22417151654346587,-0.7892414923826414,0.560992392976173,0.11014777753132476
42,-0.21285438374428198,-0.8161895584454616,0.5026238008412728,0.18946485382074646
43,-0.1997598219697376,-0.83184639137808,0.44196033299113063,0.269812265733517
44,-0.1843510160781142,-0.8361120997679785,0.3799315285112901,0.3501189699739562
45,-0.16612546835121866,-0.8290888271277759,0.31741627830262925,0.4292562774910641
46,-0.14463530799246527,-0.8110763756046346,0.25522676599482713,0.5060583351134496
47,-0.11950637529739472,-0.7825636360087127,0.1940947639418639,0.5793441157640713
48,-0.09045553514211864,-0.7442160474734297,0.13466056860178832,0.6479404309880822
49,-0.05730571800085612,-0.6968594025392744,0.07746478821927774,0.7107054483843177
50,-0.01999824339746477,-0.6414603980296356,0.02294311958855929,0.7665521777962825
51,0.021397950896487626,-0.5791044067100659,-0.028575828281013987,0.8144713843128368
52,0.06668047219443629,-0.5109710075877756,-0.07686968553640948,0.8535533934547933
53,0.11551124058956616,-0.43830786230471075,-0.12181854837537813,0.8830082742596752
54,0.16741798053261636,-0.3624035602237712,-0.1633984572945457,0.9021839188797809
55,0.22179945996284942,-0.28456007468049593,-0.20167237276448396,0.9105815820241272
56,0.2779344036872392,-0.20606547702758912,-0.23677895777935629,0.9078684990555248
57,0.33499391205289686,-0.1281675434819922,-0.26891953164556337,0.8938872664854437
58,0.39205712405350857,-0.05204886272901149,-0.29834360446175306,0.8686617414415561
59,0.4481297781833043,0.021195989537858423,-0.32533343588163766,0.8323992956690567
60,0.5021652467854614,0.09058069837960955,-0.35018808410105134,0.7854893428657029
61,0.5530875523165978,0.1552444365564888,-0.37320742103146276,0.7284981436336935
62,0.5998158185938286,0.2144657056846061,-0.39467658708756126,0.662159977992278
63,0.6412895681379613,0.2676725133189125,-0.4148513440192841,0.5873648591602644
64,0.6764942492763706,0.31444870071533015,-0.43394475716824277,0.5051430421579962
65,0.7044863644619835,0.3545363330814769,-0.45211560014028346,0.41664665475924295
66,0.7244175746620193,0.38783416277094657,-0.46945882616319456,0.32312884465184033
67,0.7355571736442176,0.41439227364622977,-0.48599839260696404,0.22592089373558533
68,0.7373123601238107,0.4344031092935471,-0.5016826597796423,0.12640779691608722
69,0.7292457842370725,0.4481891765700289,-0.5163825138633685,0.026002837423730107
70,0.7110899065238638,0.4561877968976911,-0.5298922885612556,-0.07387828723534673
71,0.6827577810477169,0.4589333487883504,-0.5419334826287381,-0.17184322562904786
72,0.6443499576791895,0.4570375045391173,-0.5521611929596213,-0.26654806034351686
73,0.5961572898873171,0.45116801042388416,-0.560173107288406,-0.3567211823752776
74,0.5386595313955089,0.4420265918974271,-0.5655208288112737,-0.441185441138901
75,0.4725197053876151,0.4303265825587936,-0.5677232389774997,-0.5188781015696919
76,0.3985743311362186,0.4167708775000875,-0.5662815460774765,-0.5888681930612545
77,0.31781969248210695,0.4020307981927319,-0.5606956175833813,-0.6503708978712718
78,0.23139442807164046,0.38672642761898696,-0.5504811547894789,-0.7027586976054416
79,0.1405588123044894,0.3714089317013459,-0.5351872401987045,-0.7455690737044491
80,0.04667117636083856,0.3565453273328687,-0.5144137720735726,-0.7785086396150204
81,-0.04883801152215439,0.3425060899121445,-0.48782829707143155,-0.8014536665210565
82,-0.14449382989772647,0.32955591597445216,-0.45518176105908037,-0.8144470490872198
83,-0.23880573176478587,0.3178478712707495,-0.4163227198724148,-0.8176918405627964
84,-0.33029686688151566,0.30742106366162975,-0.3712095854588441,-0.8115415657924613
85,-0.4175332363307125,0.2982018857910026,-0.3199205277159428,-0.7964875942636167
86,-0.49915201958913646,0.29000877709504974,-0.26266070733572605,-0.7731439215112647
87,-0.5738884328744926,0.2825603607215157,-0.19976657873929898,-0.7422297644130034
88,-0.640600511484417,0.2754867207807653,-0.13170707317521124,-0.7045504227768112
89,-0.6982912573790504,0.268343501324106,-0.05908154850457417,-0.6609768950511113
90,-0.7461276552103437,0.26062843269226865,0.017385527787799615,-0.6124247591551358
91,-0.7834561338552013,0.2517998253339545,0.09685311422432014,-0.5598328398294452
92,-0.8098141344611919,0.2412965175395444,0.17837522034260406,-0.5041421813515378
93,-0.8249375380105253,0.22855872314669817,0.2609154131727496,-0.4462758290828412
94,-0.8287638032006335,0.2130491991961428,0.3433639230991482,-0.3871198955624295
95,-0.8214307666371802,0.1942741424296415,0.4245569991808338,-0.32750634749825297
96,-0.803271159464693,0.17180322773173168,0.5032981042174501,-0.26819790007441674
97,-0.77480299512722,0.1452882210397268,0.5783804896384236,-0.20987534579987516
98,-0.7367160795034693,0.11447963341558343,0.6486106509512228,-0.15312757820426007
99,-0.6898549848460882,0.07924093104859817,0.7128321370347873,-0.09844449776383235
100,-0.6351989105812466,0.03955987674736901,0.7699491717393051,-0.04621291038325695
101,-0.573838925114329,-0.004443349531580765,0.8189495444756121,0.003284550465552691
102,-0.5069531416249271,-0.052511522181887926,0.8589262378477263,0.04986752622208464
103,-0.43578042600883715,-0.10424941578514937,0.8890972846769438,0.09345318612061998
104,-0.3615932655657129,-0.15912661371768577,0.908823383442833,0.13404882995306644
105,-0.2856704420330263,-0.2164840712996995,0.9176228493762653,0.1717421081876696
106,-0.2092701518081903,-0.27554432826729053,0.9151835370475878,0.20668918752312856
107,-0.13360419974932108,-0.3354251704661807,0.9013714379061405,0.23910124164063798
108,-0.0598138612579264,-0.39515645029587504,0.8762357312289925,0.26922968838628347
109,0.01105203874282118,-0.45369969186623904,0.8400101475258854,0.29735062484153285
