,0,1,2,3
0,0.9978700769069537,0.0,-0.06523273421918126,0.0
1,0.9838065427100855,-0.048836152046783474,-0.14584551513099483,-0.0920260967892644
2,0.9521099916907405,-0.09547575734788565,-0.230013524001999,-0.17738298187167698
3,0.9034490713376735,-0.13811431428573787,-0.31601539652569133,-0.25463401353155024
4,0.8388560300193973,-0.17506131104395464,-0.4020176369802532,-0.32257699520034144
5,0.759702564217981,-0.20478788551383012,-0.4861176128983344,-0.380267803393114
6,0.6676677080370707,-0.22597028100339134,-0.5663888802312826,-0.42703735211117894
7,0.5646985473761795,-0.23752796729173503,-0.6409277272893859,-0.4625015283619631
8,0.452964715815035,-0.23865543153648053,-0.7078997898636703,-0.4865639102273332
9,0.33480778023518,-0.22884680372645755,-0.7655855825628871,-0.4994112598750861
10,0.21268674779168398,-0.2079126627601141,-0.8124238127644293,-0.5015019645336428
11,0.08912101898749294,-0.17598856727538675,-0.8470513931969424,-0.49354777422870283
12,-0.033367827994642996,-0.1335350650932651,-0.8683391458576702,-0.476489351629844
13,-0.1523140103601252,-0.08132915130498423,-0.8754222918562612,-0.4514663025267305
14,-0.26536386848209415,-0.02044736220870224,-0.8677249463766189,-0.4197824914388614
15,-0.37032918896196015,0.047759094964785656,-0.8449779821997796,-0.3828675622829783
16,-0.46523624030267674,0.12169657364785635,-0.8072297855823293,-0.3422356760188928
17,-0.5483693468635746,0.19956778989721877,-0.7548496007816998,-0.2994425434965189
18,-0.6183079639629873,0.2794162353100983,-0.688523339901719,-0.256041870708013
19,-0.6739563796224226,0.359175096884924,-0.6092419185395429,-0.21354234436804304
20,-0.7145653524431819,0.43671946271682943,-0.5182823604005957,-0.17336626796946858
21,-0.7397451958834047,0.5099205057816956,-0.4171820910880161,-0.1368109126721742
22,-0.7494700317562434,0.5767002840901954,-0.3077070082810832,-0.10501357476197397
23,-0.7440731548042521,0.6350857755720775,-0.19181406835321427,-0.07892123381859306
24,-0.7242336702690385,0.6832607807174393,-0.07160926435359494,-0.059265585635929895
25,-0.6909547819949465,0.7196143749289922,0.05069801615963342,-0.046544084386198406
26,-0.645534314421389,0.7427846745443868,0.17284317551270328,-0.041007473040666625
27,-0.5895282427188514,0.7516967935609115,0.2925559915328144,-0.04265411358028028
28,-0.5247081765720473,0.7455940094496593,0.4076104282265093,-0.05123125327590597
29,-0.4530138904669212,0.7240613225883744,0.5158734890018966,-0.06624318471064078
30,-0.3765021131514561,0.6870407806563346,0.6153519525271207,-0.0869660797591933
31,-0.29729287825826245,0.6348381421872973,0.7042358823418662,-0.11246910590589598
32,-0.217514794707028,0.5681206673308593,0.7809378795202517,-0.14164127140600974
33,-0.1392506180715951,0.487906043414085,0.8441271510924673,-0.17322329795731053
34,-0.0644844920752941,0.3955426726640941,0.8927575930141533,-0.2058436894809076
35,0.004947816891414526,0.29268176397928797,0.9260892321106983,-0.23805805659670232
36,0.06740444866059286,0.18124187457978064,0.9437025330181279,-0.2683906711768084
37,0.12147760837171157,0.06336673564439839,0.945505249698441,-0.29537716612959575
38,0.1660273611394115,-0.05862263604305075,0.9317316823352813,-0.3176072638166746
39,0.2002082310351876,-0.18228039505286717,0.9029343848373713,-0.33376641305483357
40,0.2234879570870939,-0.3050916322614858,0.859968551236619,-0.3426752396147828
41,0.2356579589765186,-0.4245301029773928,0.8039694864456909,-0.3433257678958537
42,0.236835276062455,-0.5381165223508442,0.7363237337649371,-0.3349134507300603
43,0.22745595999374277,-0.6434760155338537,0.6586345840865907,-0.31686414808413427
44,0.20826011804108227,-0.7383933282781096,0.5726828261799161,-0.2888553212015899
45,0.18026901595199923,-0.8208644563149752,0.48038371045167444,-0.25083085332370814
46,0.14475485029427457,-0.88914343766832,0.38374118739325763,-0.2030090679394821
47,0.1032039858624482,-0.9417831688984748,0.28480054438343255,-0.14588368654702705
48,0.05727461912444543,-0.9776692512833092,0.18560059910443386,-0.08021764588516837
49,0.008749969735024185,-0.9960460425292227,0.08812661373368966,-0.00702987505883465
50,-0.04051178469601916,-0.9965342795787383,-0.005734928808513546,0.0724246885860779
51,-0.0886295329564232,-0.979139843743291,-0.09423859632973393,0.15668139405842774
52,-0.1337518664352253,-0.9442534556506922,-0.17581831424242986,0.2440978699082999
53,-0.1741089642992556,-0.8926413090040166,-0.24912079832732317,0.33289095789911954
54,-0.20806238358368842,-0.8254268734193798,-0.313033328935457,0.4211777013923787
55,-0.23415146291632696,-0.74406431216732,-0.3667052263842446,0.5070193967843802
56,-0.2511351340111957,-0.6503041651515313,-0.40956254701283795,0.5884676349096057
57,-0.25802805098206644,-0.5461521358597435,-0.4413156905734033,0.6636112044382295
58,-0.2541300910375661,-0.43382198865555016,-0.46195978805874577,0.7306227023607329
59,-0.23904844763187244,-0.3156837055045664,-0.4717679202390986,0.7878036983900076
