,0,1,2,3
0,0.6732240712200184,0.0,0.739438536952155,0.0
1,0.7226100805825647,-0.10958435235582167,0.6790402042061943,-0.06877748345806539
2,0.754212267529588,-0.2201557038609135,0.6043362172213925,-0.13218569559494908
3,0.7675894762995529,-0.32891806624909226,0.5168362211987414,-0.18841343377302236
4,0.7627499342896028,-0.43308827537328065,0.4183490193700724,-0.23586263262225932
5,0.7401480486189249,-0.5299660202904497,0.3109407383986942,-0.2731899351498415
6,0.700670146815723,-0.6170020838697703,0.1968867228106631,-0.29934159791527676
7,0.6456095429083581,-0.6918630852161376,0.07861832813927744,-0.3135808474723114
8,0.5766315755609437,-0.7524910990739477,-0.041334091335793965,-0.3155069963947395
9,0.4957295139093395,-0.7971566528597273,-0.16040061021991475,-0.3050658356515278
10,0.4051724532244052,-0.8245037649575733,-0.2760321252040181,-0.28255104065328984
11,0.3074465208187972,-0.8335858843526919,-0.3857602401395678,-0.2485965554303201
12,0.20519087778944817,-0.8238918166945768,-0.48725518186740047,-0.20416014743106
13,0.10113013014537303,-0.7953609698774975,-0.5783803344088239,-0.15049854863567041
14,-0.0019951495653981466,-0.748387517032499,-0.6572420627991264,-0.08913481146943464
15,-0.1014980440115534,-0.6838133498516914,-0.7222336143774476,-0.021818705042344233
16,-0.19481330875779954,-0.6029099735653922,-0.7720720318447925,0.049518846404876166
17,-0.27956208074505434,-0.5073497697328734,-0.805827185220894,0.12281612972434339
18,-0.35361165738640554,-0.3991673174421684,-0.8229422246736358,0.19593453829192384
19,-0.41512885149290946,-0.2807117109552715,-0.8232449682175624,0.2667146308232955
20,-0.46262558995532227,-0.15459103611557268,-0.8069499622100493,0.33303293164551023
21,-0.4949956200528925,-0.023610363363484932,-0.7746511828491642,0.3928580300575351
22,-0.5115414115297207,0.10929522289205018,-0.7273055777738207,0.4443045521736713
23,-0.5119905895580343,0.24113091456372715,-0.6662078726482703,0.4856836302235674
24,-0.4965014972149219,0.36891406238952845,-0.592957282671829,0.5155485804083222
25,-0.46565775954195904,0.4897458825925474,-0.5094169679521774,0.5327346189468259
26,-0.4204519977957918,0.6008812229076971,-0.417667249679118,0.5363915939422981
27,-0.36225911521591875,0.6997946702595672,-0.31995375662227266,0.5260088844711452
28,-0.2927998377136071,0.784241372092386,-0.21863179487194404,0.5014318135146684
29,-0.21409543776969275,0.8523110734887778,-0.11610832489656081,0.4628691331513969
30,-0.12841479139557008,0.9024740395383132,-0.014782986656098618,0.41089136352052513
31,-0.038215110720641016,0.9336177327731858,0.08301036569815867,0.34641999588753897
32,0.053922146198252585,0.9450733438978207,0.17506017358386622,0.27070779897881075
33,0.14535856537191133,0.936631524824433,0.2593303337849759,0.18531069088708996
34,0.23346756301781635,0.9085469399530525,0.334008700038747,0.0920518507086783
35,0.31570292620645984,0.861531528066226,0.39754973681292466,-0.007021060641120458
36,0.38966537206609875,0.7967366462729147,0.4487102838134583,-0.10968452716049902
37,0.4531654388106108,0.7157245421953061,0.4865775636802251,-0.213592460751596
38,0.5042811133690157,0.620429864216197,0.510588760666847,-0.3163328306841869
39,0.5414087319267838,0.5131121655409565,0.5205417099727428,-0.415486243750566
40,0.5633058579558037,0.39630057996542545,0.5165964605026363,-0.5086850279965891
41,0.5691250431110033,0.2727320400613242,0.49926770259443115,-0.5936713575489091
42,0.5584376046930681,0.14528456720619753,0.46940828096537124,-0.6683529770693859
43,0.53124680351603,0.016907283557949515,0.4281842360672179,-0.7308551412559295
44,0.4879900717274172,-0.10945112428528053,0.37704202864849085,-0.7795674761820102
45,0.4295302147686814,-0.230913723558407,0.3176687973155501,-0.8131845928725246
