,0,1,2,3
0,0.5950041255314846,0.0,-0.8037226453202082,0.0
1,0.5291437059924533,0.04569512845305016,-0.8459208378345446,-0.04834076707638614
2,0.4585167418547883,0.0951102386193393,-0.8786148701834806,-0.09355399425522823
3,0.3843929874532198,0.14778026903712235,-0.9011183658645054,-0.13560499246630758
4,0.30805977797268863,0.2031096318958119,-0.9128962819040699,-0.17454520650046745
5,0.2307948474675599,0.26038076918944214,-0.9135780226115051,-0.21050128270391302
6,0.15383995382166354,0.31876623874662713,-0.9029673559578835,-0.2436622820994364
7,0.07837592025426171,0.3773440796779445,-0.8810488793653178,-0.2742654422733927
8,0.005499663095115848,0.4351161202694569,-0.847990859870519,-0.3025809266354267
9,-0.06379627807591276,0.4910288128370335,-0.8041443562908357,-0.3288960232552407
10,-0.12864125782954358,0.5439961115433555,-0.7500386161779712,-0.35349926683315197
11,-0.18830071642812568,0.5929238524247136,-0.6863728259367754,-0.37666495620651586
12,-0.2421867575578903,0.6367350513443313,-0.6140043764434877,-0.3986385261880382
13,-0.2898649163564279,0.6743955064216967,-0.5339338867871234,-0.41962320684668974
14,-0.33105701818243527,0.7049390774657416,-0.44728730343497247,-0.4397683662563443
15,-0.3656401267932885,0.7274920164697256,-0.3552954593802621,-0.45915988521991874
16,-0.3936416782341543,0.741295740326411,-0.25927153603932884,-0.47781285576125276
17,-0.41523099136423247,0.7457274692247149,-0.1605869184206497,-0.495666830730621
18,-0.43070743519596594,0.7403182009452649,-0.0606459702376127,-0.5125837813567824
19,-0.4404856148856269,0.7247675513729496,0.03913972068605709,-0.5283488448178039
20,-0.4450780102670718,0.6989550635463642,0.1373770657267322,-0.5426738668223441
21,-0.44507556148788185,0.6629476697253405,0.23271660913046077,-0.5552036667807658
22,-0.4411267441006924,0.6170030812813716,0.3238765295150783,-0.5655248773994687
23,-0.4339157097202674,0.561568977498351,0.4096649952990671,-0.5731771384101328
24,-0.4241400872711635,0.49727796425779075,0.48900040084578245,-0.5776663575160849
25,-0.4124890434885251,0.424938374625289,0.5609290618678294,-0.5784796922319887
26,-0.3996221896472254,0.3455210830727006,0.6246400101733178,-0.5751018556608054
27,-0.38614989481951334,0.2601426010113062,0.6794765976346882,-0.5670323087238851
28,-0.3726155250126343,0.17004481111305625,0.7249446956034301,-0.5538028720127164
29,-0.359480073388275,0.07657177934603904,0.7607173570047872,-0.5349952730596718
30,-0.3471095808192277,-0.018855845263893,0.7866358920392409,-0.5102581399238152
31,-0.33576566999543095,-0.11476827416776764,0.8027073927447812,-0.47932295973586236
32,-0.3255994321044964,-0.20967525176156793,0.8090988245774455,-0.4420185411035925
33,-0.31664881493790026,-0.3020953117466392,0.8061278826295454,-0.39828355158897844
