,0,1,2,3
0,-0.29817424937632586,0.0,0.9545114546242306,0.0
1,-0.22370764163459098,-0.07687030025675118,0.971424262386818,0.01951282806137882
2,-0.15099864660657317,-0.15734352876900068,0.9751887139912955,0.038070917791740655
3,-0.08131195270518471,-0.24007493057174917,0.9657061408582063,0.05624983170631834
4,-0.015777338624496484,-0.32360921159461353,0.9431111167567,0.07462958667292227
5,0.04463316801865139,-0.40641149966324197,0.9077689955630668,0.093771125345251
6,0.09912372252531393,-0.4869008124305052,0.8602685376861747,0.11419338664970494
7,0.14708827672529162,-0.5634852397792265,0.8014097938038428,0.13635162557231695
8,0.18811908952911496,-0.6345980005300116,0.7321875255612241,0.16061759956673588
9,0.22200998009882106,-0.6987335062055325,0.6537705471126202,0.18726218991112248
10,0.24875430316247232,-0.7544825588681245,0.5674774663045147,0.21644096252458372
11,0.26853775982326733,-0.8005658258524889,0.4747493875926447,0.24818309573101982
12,0.2817262876618683,-0.8358647712163679,0.3771202084393244,0.2823840141834373
13,0.2888493977325011,-0.8594492810587852,0.276185195265588,0.3188019708741119
14,0.29057944011253584,-0.8706012961317644,0.1735685627310085,0.3570587153243408
15,0.2877073811326496,-0.8688338585492216,0.07089080028785513,0.3966442783084243
16,0.2811157617604433,-0.8539050876016051,-0.030263507856537114,0.43692579455802105
17,0.27174957568690866,-0.825826720072422,-0.12837663905305924,0.47716017758594576
18,0.26058585576042,-0.7848669800739585,-0.22202676788117026,0.5165103577968548
19,0.24860278729333293,-0.7315476790937903,-0.30991443437674,0.5540646990446333
20,0.23674917570706905,-0.6666355853378702,-0.3908858635891097,0.5888591222095947
21,0.22591508378485675,-0.5911282391669223,-0.463952634613779,0.6199013894264379
22,0.21690442080071592,-0.5062345250619342,-0.5283072884382415,0.6461969412303474
23,0.21041021284543476,-0.41335043683156913,-0.5833345646705583,0.6667756326997111
24,0.2069932121330756,-0.31403058857960353,-0.6286180649859621,0.6807186848768616
25,0.20706441476999518,-0.20995612643160008,-0.663942253249447,0.6871851551509571
26,0.21087195364871794,-0.10289978265298408,-0.6892898159727757,0.6854372352670653
27,0.21849271840235082,0.0053111175576110725,-0.7048345192297297,0.6748637081201182
28,0.22982893063196586,0.11283283733460703,-0.7109298066075308,0.6550009339997673
29,0.24460977303618142,0.21784371009862868,-0.7080934845443029,0.6255507925433068
30,0.262398038913341,0.31858202827766435,-0.6969889339930682,0.5863950769951335
31,0.2826016371217976,0.4133824600473657,-0.6784033684967963,0.5376059207574523
32,0.304489660303604,0.5007101518463097,-0.6532237264808743,0.47945193061315466
33,0.3272126042299427,0.5791917313527827,-0.6224108382322457,0.41239980409386545
34,0.3498262165580788,0.6476425015535072,-0.5869725443806096,0.3371113177179449
35,0.37131835688501164,0.7050892096096961,-0.5479364618786725,0.254435685539727
36,0.3906381691982144,0.750787882127505,-0.50632309507819,0.16539740084537335
37,0.4067268047234116,0.7842363384989571,-0.46311997353968115,0.07117978509266543
38,0.4185488893745802,0.8051811232278148,-0.4192574651586539,-0.026895425440774334
39,0.4251239066593809,0.8136187333997786,-0.3755868639296796,-0.12739202601055516
40,0.42555666460841757,0.8097911553596027,-0.3328612874958124,-0.22878630464988123
41,0.4190660341745462,0.7941758618183509,-0.29171984221040304,-0.32949642360279846
42,0.40501118615293186,0.7674705536533012,-0.2526754247665074,-0.4279135638013304
43,0.38291461304669994,0.7305730563078834,-0.21610643180021652,-0.5224341285241932
44,0.3524812999925726,0.6845568958636177,-0.18225254474460112,-0.6114922725719697
45,0.31361350295013235,0.6306431817180546,-0.15121464925587538,-0.6935920111782568
