,0,1,2,3
0,0.9777613530230149,0.0,-0.20972061542586415,0.0
1,0.9530245471855588,-0.03358971002047941,-0.28759005706987983,-0.08892639044200422
2,0.9121057449385752,-0.06456766225288241,-0.36672713491330966,-0.1714798400964953
3,0.8558261731866895,-0.09145949437300051,-0.4455099942276784,-0.2464093488910585
4,0.7853253533579554,-0.11291446234809896,-0.5222485039746896,-0.3126834080376524
5,0.7020349989841965,-0.12774509128862493,-0.5952239977710734,-0.3695083819486934
6,0.6076461743070789,-0.1349625118003682,-0.6627304239451223,-0.41634076480213267
7,0.5040705078124395,-0.1338065504063081,-0.7231158934676261,-0.45289307218877894
8,0.3933963982719694,-0.12376977600339184,-0.7748235983684072,-0.4791332881215263
9,0.27784127142651993,-0.10461485803506584,-0.8164310826229881,-0.495277948931157
10,0.15970103991049744,-0.07638476223586896,-0.8466868822337726,-0.5017791041912059
11,0.04129798507155921,-0.03940549216623296,-0.8645436105258748,-0.49930554684987327
12,-0.07507168463084936,0.005718725276878084,-0.8691866471059276,-0.4887188464144282
13,-0.18718933882998445,0.05811771938790419,-0.860057692491851,-0.471044846810932
14,-0.2929632601036759,0.11667483844764678,-0.8368725725832722,-0.4474414012588656
15,-0.3904746307105348,0.1800531300401651,-0.7996328149111867,-0.4191632074161838
16,-0.4780190785506393,0.24672760061584326,-0.7486306685950936,-0.38752467492381687
17,-0.554142801568178,0.31502275928362955,-0.6844473984525192,-0.35386180262226363
18,-0.617672425665078,0.38315451381757154,-0.607944846840115,-0.31949406303527483
19,-0.6677379076267188,0.44927537307056986,-0.5202504205293683,-0.2856872867483035
20,-0.7037879676709504,0.5115218222856232,-0.42273582018693023,-0.2536185092182185
21,-0.7255977217055951,0.5680626784149525,-0.31698998287528524,-0.22434368813141678
22,-0.7332683765991841,0.617147203026635,-0.20478684963032528,-0.19876912208510913
23,-0.7272190479277871,0.6571517514778666,-0.08804869709950264,-0.17762730308050934
24,-0.7081709538810359,0.6866237687796712,0.031194118709116703,-0.16145781859044675
25,-0.6771244264689178,0.7043220042197962,0.150846070016615,-0.1505937867625737
26,-0.6353293572160271,0.7092519068511673,0.2687910139168477,-0.1451541639947171
27,-0.5842498547984527,0.700695280184458,0.38293735445544497,-0.14504211132590455
28,-0.5255240326038437,0.6782334139810415,0.49126275062598473,-0.1499494486912386
29,-0.4609199615064856,0.6417630704782333,0.5918573207027849,-0.15936706807157613
30,-0.3922889143571041,0.5915048777444057,0.6829643288690642,-0.1726010219249254
31,-0.32151709155592856,0.5280038698089384,0.7630174003711157,-0.18879385592520379
32,-0.25047705008029236,0.452122107099836,0.8306733949525533,-0.20695061868155423
33,-0.18098006069453568,0.3650235067321653,0.8848401730414768,-0.22596885921711574
34,-0.11473058976560654,0.26815120544811166,0.9246986124971471,-0.24467181863592663
35,-0.05328404389365575,0.16319796370380313,0.9497183726311527,-0.2618439382458691
36,0.0019911710593358,0.05207029290273896,0.9596670532760927,-0.27626774457257286
37,0.04994633779171083,-0.06315285523584367,0.9546125561581287,-0.2867611337716471
38,0.08967905966165503,-0.18026586163216538,0.9349186198069497,-0.29221406490188534
39,0.12055319057282364,-0.2969855868789395,0.9012336636671069,-0.29162368371250064
40,0.14221158820454693,-0.4110027180744653,0.8544732379085549,-0.28412693574142334
41,0.15458139982863905,-0.5200340839800712,0.7957965287135045,-0.2690297887104004
42,0.15787178065015955,-0.6218746801094928,0.7265775107730084,-0.24583226792258794
43,0.15256413752164938,-0.7144481494176822,0.6483714658750821,-0.21424861253908162
44,0.13939518116169983,-0.795854499219752,0.5628776956912939,-0.17422198263661523
45,0.11933325287987963,-0.8644138999964728,0.47189934550234586,-0.12593328378332766
46,0.0935485626795532,-0.9187055052434812,0.37730132148986595,-0.06980382409231453
47,0.0633781301891628,-0.9576003512022898,0.28096732577238387,-0.0064916746138627135
48,0.030286354282076287,-0.9802875382270412,0.18475704959453532,0.06311823639955388
49,-0.0041777518870084115,-0.986293058168941,0.09046455563593506,0.13793010538138908
50,-0.03842553915611774,-0.9754908104879616,-0.0002211544266173841,0.21665896631531711
51,-0.07087473656588815,-0.9481055394258793,-0.08575245027859156,0.29785764233589335
52,-0.09999529787953867,-0.9047076208124842,-0.16475540668724106,0.3799483086067331
53,-0.12435388104477546,-0.8461998250799163,-0.2360574091474947,0.4612579190543974
54,-0.14265579588901894,-0.7737963779367177,-0.2987094014064298,0.5400566478645548
55,-0.15378331953151708,-0.6889948270892565,-0.35200228140474615,0.6145984158488913
56,-0.15682937111048093,-0.5935413977768526,-0.39547710052788104,0.6831625139308002
57,-0.1511256551499234,-0.48939067740361725,-0.42892887746070973,0.7440953025696584
58,-0.13626452327575644,-0.3786606063190829,-0.4524039984713333,0.7958509578342194
59,-0.11211396351166111,-0.2635838644512359,-0.46619133659648493,0.8370302523021743
60,-0.07882530103881341,-0.1464568292585783,-0.4708073789512463,0.8664164016249467
61,-0.03683337970557471,-0.029587337240168536,-0.46697580032882846,0.8830070744460383
62,0.01315081493196596,0.0847574923589707,-0.4556020586820777,0.8860417527861181
63,0.07015493748045865,0.19440211761267162,-0.4377437105692797,0.8750237398333037
64,0.13296712671827304,0.29731089917758413,-0.41457724916255545,0.8497362396175129
65,0.20016438807741674,0.391632737601012,-0.3873623513706752,0.8102520751749488
66,0.2701468229143321,0.4757409632351695,-0.35740448195008767,0.7569367650281997
67,0.3411768619750166,0.5482675389875314,-0.32601683966789197,0.6904448383458277
68,0.4114225304658947,0.6081307787581159,-0.29448264274419295,0.6117094330435682
69,0.4790036663515157,0.6545559464257725,-0.2640187376725513,0.5219253843014914
70,0.5420399345979944,0.6870882776040963,-0.2357414774645215,0.4225261694651382
71,0.5986994300807293,0.7055981546718931,-0.2106357533807573,0.31515522515476435
72,0.6472466420691306,0.7102783601036942,-0.18952797988993458,0.20163228991776586
73,0.6860885641286851,0.7016335290417683,-0.17306372809042442,0.08391554752057218
74,0.7138177747129267,0.6804621144909286,-0.1616905807964325,-0.03593955102852853
75,0.7292513846638703,0.6478313627004703,-0.15564664602703707,-0.155823826958567
76,0.7314648465701523,0.6050459676526967,-0.15495501820127744,-0.273619256620505
