,0,1,2,3
0,-0.9816942325671597,0.0,-0.19046373340973644,0.0
1,-0.9869941366361409,0.0729531486516044,-0.10920366594020546,0.09270907017609177
2,-0.9730332828090399,0.14454781510679862,-0.020575923552248687,0.17857432924047428
3,-0.9401794722569825,0.21249568018750709,0.07361282526740223,0.25590876851796435
4,-0.8892245423174848,0.2745997390901786,0.17137295321859264,0.3232738893523622
5,-0.8213648602940571,0.3288134989006551,0.27057834122219404,0.3795112784572794
6,-0.7381721400848752,0.3732963806653349,0.3690166653498303,0.4237669223509167
7,-0.6415553037114047,0.4064639060789148,0.464442273555964,0.45550769463205043
8,-0.5337143295887883,0.42703137961665116,0.5546303536743215,0.47452964712163864
9,-0.4170872257438917,0.43404994018655374,0.6374310579026905,0.48095794199323677
10,-0.2942914342775768,0.42693404802401613,0.7108222459084151,0.47523847179115253
11,-0.1680611090225812,0.4054796878067888,0.7729595388552204,0.4581214224448952
12,-0.04118180821257436,0.3698728024491774,0.8222224393654944,0.43063723583149444
13,0.08357579441221169,0.32068771790103284,0.8572553661650036,0.39406561808549123
14,0.20352155479327141,0.2588755713783586,0.8770025746100202,0.34989841297932955
15,0.31610925320984457,0.1857430074792435,0.8807360824545446,0.2997973119797793
16,0.41899618982627496,0.10292165228227199,0.8680758904207094,0.2455475002374154
17,0.5100975291392746,0.012329108632756075,0.8390019751810164,0.18900843761240277
18,0.5876340738290096,-0.08387756944570499,0.7938577335932812,0.13206304340405667
19,0.6501723136058002,-0.18335477430461578,0.7333447664642032,0.07656659101558522
20,0.696655788196915,-0.2836303028594417,0.6585091025653342,0.024296623431945927
21,0.7264270208005337,-0.3821649342984752,0.5707191738186947,-0.023094827975314314
22,0.7392395137252153,-0.4764160923121322,0.4716360552951639,-0.06412549944414853
23,0.7352595456608555,-0.5639020012339524,0.36317667389759645,-0.0975224951260714
24,0.7150577639139891,-0.6422647295689502,0.24747086261174805,-0.1222562210124537
25,0.6795908186588397,-0.709330538591379,0.12681328870749817,-0.13756778701229802
26,0.6301735334850935,-0.7631660174497737,0.0036114104996385066,-0.1429891786778488
27,0.5684423411082328,-0.8021285879626571,-0.119669284902057,-0.13835568459393238
28,0.49631092921061104,-0.8249100995153222,-0.24056144343849167,-0.12381026288038505
29,0.41591923362727956,-0.8305724037824096,-0.3566520516408419,-0.09979973564285705
30,0.3295770797031757,-0.8185739962063973,-0.46563733483034014,-0.06706290838543069
31,0.23970390356763877,-0.7887870313653094,-0.5653750231955534,-0.026610917138746082
32,0.1487660800556225,-0.741504257094917,-0.6539327277977799,0.020299695809382956
33,0.059213440708084875,-0.6774356615832156,-0.7296312643609941,0.07220049114651805
34,-0.026583417681058666,-0.5976948824275571,-0.7910818871023656,0.12745037199970405
35,-0.10639345653442717,-0.5037756804993903,-0.8372165447644305,0.18427955208525282
36,-0.17818163603243858,-0.39751902808014633,-0.8673104426993652,0.24083712936266674
37,-0.24016005814717206,-0.28107159397426895,-0.8809963840681937,0.29524104862006895
38,-0.29083253329452885,-0.1568366223621098,-0.8782705652578316,0.3456291736315394
39,-0.32903145935872735,-0.027418391692512367,-0.8594897104741729,0.39021015893782757
40,-0.3539460971828499,0.1044383997931517,-0.8253596429350486,0.4273128136995215
41,-0.36514154476686267,0.23591284826593897,-0.7769155998951738,0.4554326854188695
42,-0.36256794789856445,0.36417409397323613,-0.7154948006866936,0.47327465876138447
43,-0.3465597318596644,0.48644799014594864,-0.6427019660519062,0.47979046256604424
44,-0.3178248910108752,0.600082562978503,-0.5603686585993948,0.47421010398618707
45,-0.27742462414900154,0.7026106628584646,-0.47050746399001203,0.4560663994234406
46,-0.22674384725608918,0.7918082749807578,-0.37526215675752217,0.4252119437518149
47,-0.1674533455215858,0.8657470633741118,-0.2768550904287754,0.38182804799595954
48,-0.10146453754654447,0.922839863574352,-0.1775331164802178,0.32642537642064207
49,-0.030878011149377906,0.9618780122017344,-0.07951336907183855,0.25983622189591654
50,0.04207285248577469,0.98205960224766,0.015069748334413453,0.1831985682313472
51,0.11508172538511928,0.9830079759748962,0.10421507237948195,0.09793229467883216
52,0.18583112120277198,0.964780007449206,0.1861014494549603,0.005708075822245334
53,0.2520545470942672,0.9278639778902951,0.2591296267346766,-0.09159028535302591
54,0.31159743084922054,0.8731671030227504,0.32195825081258683,-0.19190918691069053
55,0.3624752652177988,0.8019930260702147,0.3735331102619883,-0.29307317137198174
56,0.4029274806917786,0.7160098366540142,0.4131089297638147,-0.3928363161260212
57,0.43146566479375015,0.6172094085123546,0.4402632117270834,-0.4889358143434277
58,0.44691488752164443,0.5078590618776384,0.4549018218249205,-0.5791464314667306
59,0.44844706545392565,0.3904467442588842,0.457256222575694,-0.661334496528956
60,0.4356054968243871,0.26762108161793097,0.44787246881494125,-0.7335100950141287
61,0.408319921630678,0.1421277765860684,0.4275922853873116,-0.7938761705703685
62,0.3669116990033729,0.01674391836115803,0.39752674548020234,-0.8408733156429037
63,0.3120889426768318,-0.10578818191235281,0.359023252776454,-0.8732191342339855
64,0.24493170825014488,-0.22282600734779698,0.31362669741279386,-0.8899411909857012
65,0.16686757667945662,-0.331889111277696,0.26303580043535923,-0.8904027163917211
66,0.07963822082495663,-0.4307171316887878,0.20905578044003584,-0.8743204143323128
67,-0.014742230182854421,-0.5173221310509404,0.15354856641460518,-0.8417739109322463
68,-0.1140360062041057,-0.5900339916084966,0.09838184022139292,-0.7932065881913829
