,0,1,2,3
0,0.033859516377202796,0.0,-0.9994266021828226,0.0
1,-0.04155567010584052,0.0958897419867668,-0.9945095209277666,0.0053941123264442375
2,-0.11007525052588943,0.1949965884036878,-0.9745571371473054,0.00990737946350776
3,-0.1705408146913876,0.29537249606215427,-0.9399543857037875,0.012516864248897395
4,-0.222041372854454,0.3949839891538144,-0.8913668881448352,0.012261638228313814
5,-0.2639308387769511,0.4917587510403373,-0.8297260837505475,0.008274603417840387
6,-0.2958385439750116,0.5836336925595937,-0.7562084589452581,-0.0001882223062110045
7,-0.31767257003373933,0.6686033297757352,-0.6722093715024461,-0.013721753723358796
8,-0.32961586773996254,0.7447672916510277,-0.5793120945780577,-0.03274993276952741
9,-0.3321153139616625,0.8103757948469013,-0.47925281887005067,-0.05750847731864971
10,-0.3258640351446024,0.8638719683969327,-0.37388244634798684,-0.08803277304578863
11,-0.31177749554612294,0.9039299842449995,-0.2651260837027596,-0.12415126497245087
12,-0.29096400465060485,0.9294880488275327,-0.15494119611652699,-0.16548456372256978
13,-0.26469043770490375,0.9397754335734372,-0.045275410881706286,-0.21145033414241204
14,-0.23434408249364827,0.934332865387036,0.0619750348766588,-0.26127388447737704
15,-0.2013916213731181,0.9130257583452174,0.16500522768142215,-0.3140042265267291
16,-0.1673363278131053,0.8760499410331516,0.2621389610211568,-0.3685352348481551
17,-0.13367459951792351,0.8239297158911059,0.3518627031288414,-0.42363139975949526
18,-0.10185296455755495,0.757508273156064,0.4328553708285944,-0.47795754796403794
19,-0.07322668249891709,0.677930667856269,0.5040132368505431,-0.5301117991797527
20,-0.04902101966869288,0.586619749260982,0.5644694199672761,-0.5786609398684441
21,-0.030296207498973403,0.48524560372887154,0.6136075423726549,-0.6221773282725532
22,-0.01791699718592661,0.37568922979552677,0.6510692835368537,-0.6592764002012296
23,-0.012527605050919422,0.2600013046897498,0.6767557107246761,-0.6886538235375265
24,-0.014532704033686325,0.14035702080013163,0.690822419703914,-0.7091213518573601
25,-0.024084961173384385,0.019008065978913087,0.6936686710889892,-0.7196404538536268
26,-0.041079452667533316,-0.10176710938573985,0.6859208544952619,-0.7193528448434027
27,-0.06515511138123148,-0.21971355457790168,0.6684107505882626,-0.707607118317558
28,-0.09570318096237829,-0.3326494141034781,0.6421491867916268,-0.6839807675316222
29,-0.13188247055654284,-0.4385136779747362,0.6082957927689644,-0.648296997284847
30,-0.1726410290482011,-0.5354109543379095,0.5681256541058983,-0.600635851586377
31,-0.2167436921972248,-0.6216522059943097,0.5229937346304977,-0.5413393207705937
32,-0.2628048041674205,-0.6957904921942367,0.47429798777420495,-0.47101023839399264
33,-0.3093252805925619,-0.7566508803160009,0.42344210409498445,-0.39050493029277683
34,-0.35473306689180184,-0.8033538356179242,0.3717988449458334,-0.300919731736638
35,-0.3974259559047519,-0.8353315576047069,0.32067489125813237,-0.20357163987027566
36,-0.4358156653460133,-0.8523369047021245,0.2712780921006863,-0.099973513832539
37,-0.46837203970635394,-0.8544447305915913,0.22468793123399328,0.00819562952805505
38,-0.49366623398680975,-0.8420456412163057,0.18182994302001707,0.11912455393930632
39,-0.510411758259521,-0.8158323665347734,0.1434547039946556,0.230907199208905
40,-0.5175023119995122,-0.7767791209849394,0.1101219058406199,0.3415826695414359
41,-0.5140454142089242,-0.7261144968844327,0.08218988247604478,0.44917688360334834
42,-0.4993909376634135,-0.665288591423697,0.05981082187149685,0.5517449112481105
43,-0.4731537806203377,-0.595935206650366,0.042931745622328404,0.6474130015508549
44,-0.43523005394062164,-0.5198300794795802,0.03130118996617525,0.7344193108312167
45,-0.38580632219832356,-0.43884619240825296,0.024481374619228797,0.8111523675964556
46,-0.32536160998783226,-0.35490728297325375,0.021865504228673942,0.8761863631462742
47,-0.2546620649881779,-0.26994070944196913,0.02269971497439282,0.9283124306945397
48,-0.17474835291011528,-0.18583084082282997,0.02610905923660041,0.9665651704774288
49,-0.08691604165275346,-0.10437412081679456,0.031126817293687273,0.9902437911202995
50,0.007310591719582031,-0.027236908306159373,0.03672633934708278,0.9989273657642956
51,0.1062107316118156,0.04408287738646591,0.041854555947512674,0.9924838419633084
52,0.2079044210995203,0.10828937803920147,0.045466251764751726,0.9710725937032827
53,0.31039430145751035,0.16431687915264861,0.04655817768990482,0.9351404584010005
54,0.4116106982076816,0.21135169044969795,0.044202079991001876,0.8854113576126689
55,0.5094589707483645,0.24884731978105537,0.03757575256887471,0.8228697535945074
56,0.6018679821410767,0.27653260691395787,0.02599126859656683,0.7487383410401389
57,0.6868385133314789,0.29441266255516324,0.008919619710947936,0.6644505106597447
58,0.762490442813319,0.3027626402669448,-0.01398891734657134,0.5716182453949558
59,0.8271075386294768,0.30211455010465293,-0.0428892574785355,0.471996217940665
60,0.8791787640404689,0.29323749829707474,-0.07773127415489828,0.3674429472326315
61,0.9174350798649651,0.2771119027124568,-0.11825516757910354,0.2598799394895352
62,0.9408808334186713,0.2548983850654072,-0.16399260119881776,0.1512497846229176
63,0.9488189535278359,0.22790217404331392,-0.2142736250778169,0.043474200265037066
64,0.9408693200888467,0.19753396543892693,-0.26823925518731273,-0.06158698718138064
65,0.9169798414180894,0.16526827317784576,-0.3248594311163215,-0.16217496208862622
66,0.8774299491249954,0.13260036664114397,-0.3829559347449124,-0.2566682278522092
67,0.8228264040917521,0.10100292337939734,-0.4412297226126581,-0.3436152646222362
68,0.7540914938165107,0.07188353136847893,-0.4982920083381552,-0.42176279031928404
69,0.6724438862621799,0.04654415126138935,-0.552698331461584,-0.49007898976752245
70,0.579372583882083,0.026143597257156263,-0.602984768041176,-0.5477712030388084
71,0.47660458925484406,0.011664016555959139,-0.6477053783146713,-0.594297702436458
72,0.36606704660804085,0.0038822438901965697,-0.6854699492932266,-0.6293733345050333
73,0.2498447576664884,0.0033467819277937967,-0.7149810762793735,-0.652968955372069
74,0.1301340824124417,0.010361013607418068,-0.7350696373957069,-0.6653047408298268
75,0.00919432272272996,0.0249730923337824,-0.744727749081415,-0.6668376030467141
76,-0.11070225270272986,0.046972784469791334,-0.7431383473691822,-0.6582430899258245
77,-0.22732055167283746,0.07589536003102809,-0.729700618229906,-0.6403922773330505
78,-0.33851177681368383,0.11103244641461789,-0.704050598459759,-0.6143242853819817
79,-0.44226035199075875,0.15144958094089445,-0.6660763840814928,-0.5812151547050035
80,-0.5367275449941923,0.1960100254654834,-0.6159275132025179,-0.5423439045860924
81,-0.6202907568635201,0.24340424468155944,-0.5540182315145793,-0.4990566598795579
82,-0.6915775556221688,0.2921843030562566,-0.48102449764660266,-0.4527297762142761
83,-0.7494936620795145,0.3408023073370026,-0.3978747387082874,-0.40473291207193113
84,-0.7932442445111796,0.38765191546210864,-0.30573451979434113,-0.3563929915059627
85,-0.8223480437411376,0.4311118512070476,-0.20598544115334433,-0.3089599727097646
86,-0.836644026333499,0.46959030907014176,-0.10019871943756327,-0.2635752861156626
87,-0.8362904468865775,0.5015691071584012,0.009895958607132802,-0.22124373255262925
88,-0.8217563862629806,0.5256464478827199,0.12244560376391274,-0.18280953909240735
89,-0.7938060163827733,0.5405771770976714,0.23551230613918137,-0.14893715994549972
90,-0.7534760194024497,0.5453094911900829,0.34711394260958006,-0.12009728493802849
91,-0.7020467553182106,0.5390171270952017,0.4552662615814463,-0.09655838187780612
92,-0.641007923162308,0.521126180195173,0.5580253599647474,-0.07838395495601977
93,-0.572019593278777,0.49133582681260146,0.6535295545076683,-0.06543555287890843
94,-0.4968695984138956,0.44963237828570135,0.74003966122824,-0.05738141143566969
95,-0.4174283568332039,0.39629625866852286,0.815976732357247,-0.053710469449174326
96,-0.33560225929598914,0.3319016738347135,0.8799563591179687,-0.053751358206011825
97,-0.25328678206544747,0.2573089218000169,0.9308187293830252,-0.056695836027110154
98,-0.1723204894994652,0.17364947787956053,0.9676537297972947,-0.06162602486129005
99,-0.09444106216691303,0.08230416927470145,0.9898204998774377,-0.06754470755852857
100,-0.021244430603364062,-0.015125072679522771,0.9969609780020526,-0.07340786528683156
