,0,1,2,3
0,0.20478735152389502,0.0,-0.9788064878492728,0.0
1,0.1293524217219958,0.084414394898755,-0.9879417664253557,-0.010640821438216227
2,0.057553763590165924,0.17232195243313908,-0.9831339415812249,-0.020984802052988787
3,-0.009371888318111449,0.2621477886930206,-0.9644589560138869,-0.031774624424455875
4,-0.07036465589611013,0.3522146620475174,-0.932245161413537,-0.04373335180870478
5,-0.1245626064612595,0.4407798641019938,-0.8870663347609276,-0.05753769379823518
6,-0.1713174668060858,0.5260742647924183,-0.8297293828681459,-0.07379257886473368
7,-0.21020462114446037,0.6063425766161974,-0.7612570241319077,-0.09300774291302974
8,-0.24102719772747877,0.6798838676813636,-0.6828658547906784,-0.11557699071729337
9,-0.26381419924990446,0.7450913418405138,-0.5959403153576134,-0.14176071783079597
10,-0.2788127831336976,0.8004904169926357,-0.502003168696607,-0.171672196009616
11,-0.2864749455735307,0.8447741694130823,-0.4026831820862006,-0.20526802750553153
12,-0.28743900415781376,0.8768352718420952,-0.2996807696124178,-0.24234306523371485
13,-0.28250640441102703,0.8957936345832627,-0.1947323968010629,-0.28252997954725967
14,-0.27261449247666675,0.901019060054124,-0.08957457545264898,-0.3253035310957284
15,-0.2588059964579147,0.8921483396205443,0.014091717428536238,-0.3699894860798697
16,-0.24219604015656593,0.8690963542343891,0.11463537702592064,-0.41577798826188156
17,-0.22393757308177553,0.8320608841232491,0.21052747898856897,-0.46174108444560047
18,-0.20518613815151263,0.7815209840179971,0.30037082627847234,-0.506853989794692
19,-0.18706491256186591,0.7182289354267724,0.38292607300629294,-0.5500195791205309
20,-0.17063094752367838,0.6431959424542352,0.4571338502494714,-0.5900955027058532
21,-0.15684349923219007,0.5576718888028946,0.5221324190904288,-0.6259232525816487
22,-0.14653528740486726,0.4631196171527374,0.5772704875207216,-0.6563584493179498
23,-0.14038744042673865,0.3611843245559031,0.6221149476523131,-0.6803015817805252
24,-0.13890878954658217,0.25365878553849636,0.6564534148791829,-0.696728413945705
25,-0.1424200611210324,0.14244521536040758,0.6802915781318633,-0.7047192742745639
26,-0.15104338848004262,0.02951466686240195,0.6938454970033131,-0.7034864643507319
27,-0.16469742681015317,-0.08313508646713616,0.6975291041628733,-0.6923990640129113
28,-0.1830982090159932,-0.1935221926017922,0.6919372870871598,-0.6710044691089556
29,-0.20576573150237154,-0.2997228878002834,0.6778250288742,-0.639046073847295
30,-0.23203610998678423,-0.39991220021960316,0.6560831811724235,-0.5964766006813594
31,-0.2610790005689322,-0.4924022390127304,0.6277115207674635,-0.5434666845106291
32,-0.29191984401546195,-0.5756771773884808,0.593789803217126,-0.48040843216932283
33,-0.3234663650402128,-0.6484241195717172,0.5554475706176785,-0.4079137998894311
34,-0.35453864647114647,-0.7095591427175454,0.5138334950880685,-0.32680775766485376
35,-0.38390200343586917,-0.758247923095124,0.470085044319295,-0.238116337085852
