,0,1,2,3
0,-0.13756620176090914,0.0,0.9904925744966879,0.0
1,-0.06187025138641497,-0.08927720657366839,0.9940740044881544,0.004304181765344445
2,0.00888074305247738,-0.18195028146235087,0.9832284388042949,0.00877864483143374
3,0.07347677622002785,-0.276290380826475,0.9581549283127069,0.0142801319722323
4,0.13091338177054884,-0.3704726667221434,0.919317074106354,0.021628845131333865
5,0.18041136298961574,-0.4626171860394136,0.8674328841878429,0.03157959332803936
6,0.22143049571030873,-0.5508316418727686,0.80345906496279,0.04479474087832395
7,0.25367691202343956,-0.6332550267319945,0.7285701200152854,0.0618197027316147
8,0.27710403404669737,-0.7081010606494089,0.6441327514709153,0.08306166808303941
9,0.29190709055554753,-0.7737003769720808,0.5516761699605246,0.10877215017798417
10,0.298511411506614,-0.8285404244971017,0.4528590150765219,0.13903386148134594
11,0.29755485233715623,-0.8713021060159031,0.3494336669259498,0.17375230162950286
12,0.289864847475704,-0.9008922490467318,0.24320878901879428,0.21265232363983214
13,0.2764307270590292,-0.9164711027142369,0.13601098184652463,0.2552798148003712
14,0.25837204905826755,-0.9174741729837594,0.029646444172887115,0.3010084957623328
15,0.2369037979235118,-0.9036278438772135,-0.07413646512448065,0.3490517079718717
16,0.21329937799904725,-0.8749583815608382,-0.1736828977176912,0.3984789290816316
17,0.18885238342557925,-0.8317940776302695,-0.26746459898343306,0.4482366316850048
18,0.16483815471136726,-0.7747604535981597,-0.35410965040468684,0.49717298577255353
19,0.14247613492924224,-0.7047686164297515,-0.4324282028998545,0.5440658026453422
20,0.12289401553412813,-0.6229970208322662,-0.5014336337076922,0.5876530302540083
21,0.10709461369507474,-0.5308670537917468,-0.5603586739013735,0.6266650393148377
22,0.09592635102693133,-0.4300130066219311,-0.6086661786901167,0.6598578879072344
23,0.0900581095195581,-0.3222471358463133,-0.6460543452756711,0.6860467209301675
24,0.08995912668077333,-0.20952063321815065,-0.6724563198651801,0.7041384506303262
25,0.09588446131114911,-0.09388142415701779,-0.6880342731033804,0.7131628757250508
26,0.10786641721445281,0.022570209596844817,-0.693168158262621,0.7123014292045735
27,0.12571215815651826,0.13772713512355914,-0.6884394956753251,0.7009127979546326
28,0.14900758740538472,0.24952092670790676,-0.6746106469199226,0.678554729622259
29,0.17712740325526533,0.35596640261854334,-0.6526001502198655,0.6450014319021847
30,0.20925108214461546,0.4552040914050609,-0.6234547817336931,0.6002560744572215
31,0.2443843873599079,0.5455396304224406,-0.5883190836215221,0.5445580214265527
32,0.281385857753487,0.6254791752084441,-0.5484031571169705,0.4783845500233451
33,0.3189976010269316,0.6937599966967734,-0.5049495559345025,0.4024469449305148
34,0.3558796032294633,0.7493755616043459,-0.45920013132933957,0.31768099575285963
35,0.3906466730584159,0.7915945267477154,-0.41236367465830004,0.2252320622685749
36,0.42190706869361927,0.8199732271633704,-0.36558517656009715,0.1264350062331157
37,0.44830180806189435,0.8343613970338575,-0.3199174746094074,0.02278941569425077
38,0.4685436418225315,0.8349010276154154,-0.27629599474001554,-0.08406933498623777
39,0.4814546725683839,0.8220184335347065,-0.2355172075998025,-0.1924025418636894
40,0.4860016336821842,0.7964097638381623,-0.19822132145362545,-0.3004034085070754
41,0.4813278962605294,0.7590203529603793,-0.16487962083232355,-0.40623425595031126
42,0.46678135117750813,0.7110184554092943,-0.13578673770005356,-0.5080648463779577
43,0.44193741377024626,0.6537640427826218,-0.11105801258864337,-0.60411093063646
44,0.4066165183072384,0.5887734594161544,-0.09063197020720054,-0.6926721204893376
45,0.36089560537968357,0.5176808306329089,-0.07427780084577656,-0.7721681992379437
46,0.3051132542576988,0.4421971928261865,-0.06160760882459319,-0.8411730186280545
47,0.23986827037174596,0.3640683656427253,-0.05209306558468443,-0.8984451850419655
48,0.16601170147486408,0.2850326121121259,-0.045085990897463554,-0.9429548125073398
49,0.08463242063695837,0.20677913210862142,-0.03984228397316348,-0.9739057122274907
50,-0.002963424092609593,0.13090840809282445,-0.03554853954022419,-0.9907524959064234
51,-0.09527863878674588,0.058895370373328024,-0.031350614439696924,-0.993212190477839
52,-0.19065629303626164,-0.007943726511136784,-0.02638335968704165,-0.981270092006483
53,-0.28731538170304566,-0.06847992232593568,-0.019800702577107254,-0.9551797233256786
54,-0.38338999931825013,-0.12179498778452419,-0.010805254015626035,-0.9154569000553646
55,-0.4769710961427517,-0.16719913620699506,0.001323371907681975,-0.8628680495781559
56,-0.5661498164511072,-0.20424261399048427,0.017202306328358223,-0.7984130639084609
57,-0.6490613757012892,-0.23272093006287006,0.037321969355275056,-0.7233030968320726
58,-0.723928415044407,-0.2526736464146433,0.06202606486981408,-0.6389338350530404
59,-0.7891027796072742,-0.26437681520947826,0.09149559347114203,-0.5468548794434687
60,-0.8431047009915206,-0.2683293087621419,0.1257373473046354,-0.4487359632545882
61,-0.884658423674092,-0.2652334428123746,0.16457723501707633,-0.3463308071057194
62,-0.912723398036455,-0.2559704371552868,0.20765866036631536,-0.24143946395356586
63,-0.926520267571923,-0.24157138721899862,0.2544460472221319,-0.135870039775417
64,-0.9255510018586343,-0.2231845323716461,0.3042334701326769,-0.031400686609647316
65,-0.9096126670971869,-0.2020396987923886,0.3561582166736431,0.07025724634564205
66,-0.8788044789508449,-0.17941086436178766,0.4092189788104393,0.16749405036069914
67,-0.8335279443287806,-0.15657783848685652,0.4622982487564106,0.2588336835007705
68,-0.774480065630748,-0.13478806995373183,0.5141883833941389,0.3429622581586236
69,-0.702639748711112,-0.11521959030955474,0.5636207030780965,0.4187523523537948
70,-0.6192477202845237,-0.09894606907535837,0.6092969080650066,0.48528261266954287
71,-0.5257804176271087,-0.08690490108681603,0.6499220310427978,0.5418522346287398
72,-0.42391845934881633,-0.07986916687563375,0.6842380989267407,0.5879900339147235
73,-0.31551043712405774,-0.07842420625389737,0.7110576524532907,0.6234579559415762
74,-0.20253288133451192,-0.08294942569594477,0.7292962688037129,0.6482490085330146
75,-0.08704734581203344,-0.09360582474876512,0.7380032506730974,0.6625797394699936
76,0.02884437400119938,-0.1103295789608374,0.7363896844709161,0.6668775140156015
77,0.1430458308342043,-0.1328318604299648,0.7238531297741552,0.6617629739202902
78,0.25351124623613447,-0.160604915980181,0.6999982803252075,0.6480281757273776
79,0.35828949292092793,-0.19293426125195914,0.6646530318758599,0.626611009571211
80,0.4555657036665924,-0.2289166907118749,0.6178795017043001,0.5985665875488964
81,0.5436995309322503,-0.26748365275509023,0.5599796659868167,0.5650363610017856
82,0.6212591644540638,-0.3074293994990327,0.49149541140300584,0.5272157769597682
83,0.6870503189041812,-0.34744319608087015,0.41320293318150964,0.48632131436013554
84,0.7401395276393935,-0.38614476743688364,0.32610154989527146,0.44355774974940054
85,0.7798712185502465,-0.42212207437206867,0.2313971422728064,0.4000864898403264
86,0.8058782005738144,-0.453970447419773,0.13048055570897324,0.35699577489275724
87,0.8180853507715867,-0.48033206816857543,0.024901430747834123,0.3152735033086993
88,0.8167064580007631,-0.49993477440857037,-0.08366196052705545,0.2757833554761238
89,0.8022343460098474,-0.5116291779949655,-0.1934361943545921,0.2392448056279643
90,0.7754245621418694,-0.5144231224683785,-0.30258872991678765,0.20621750659029814
91,0.7372730736942781,-0.5075125702918268,-0.409265671917857,0.17709041642844076
92,0.6889885585168748,-0.4903080955282898,-0.511630389003679,0.15207591111088237
93,0.6319600060666375,-0.46245626477314805,-0.607902091724515,0.1312089965714345
94,0.5677204566933904,-0.423855314527355,-0.6963934713314356,0.11435160027615748
95,0.4979077976682561,-0.3746646738417423,-0.7755465201410663,0.10120178997077485
96,0.42422360217367955,-0.3153080334870134,-0.8439656950543326,0.09130763904951608
97,0.34839104051094183,-0.24646982331572861,-0.9004476470931673,0.08408533719260902
98,0.2721129101258266,-0.16908512388618618,-0.9440068200404599,0.07884103462249298
99,0.19703082232367947,-0.0843232027134301,-0.9738963184794975,0.07479581131779131
100,0.12468654900982268,0.006434974402495762,-0.9896235573566476,0.0711130812525758
101,0.05648647336130021,0.10162475464834875,-0.9909603288999886,0.06692767825266861
102,-0.006329994457890259,0.19953068988828265,-0.9779470552883696,0.06137582598773031
103,-0.06271727947158083,0.29832354225403157,-0.9508911336324921,0.05362517106549508
104,-0.11184514754709601,0.3961005314218766,-0.9103594202162818,0.042904055763418845
105,-0.15311435829008277,0.49092786697763,-0.857165040112858,0.0285292256910908
106,-0.1861661191281592,0.5808845483277898,-0.7923488428256563,0.009931207158381396
107,-0.2108851529658165,0.6641063786695823,-0.7171559512176214,-0.013323351759501542
108,-0.2273963544823217,0.7388291295191237,-0.6330079665831112,-0.04151300500421147
109,-0.23605517300303933,0.8034298085062554,-0.5414714944648071,-0.07474703194212576
110,-0.2374320188149846,0.8564650252159448,-0.44422374124189334,-0.11295558746847284
111,-0.23229114083414448,0.8967055167864243,-0.3430159985411877,-0.15588478694072636
112,-0.22156456288081608,0.9231659851417663,-0.2396358795311052,-0.20309690690410892
113,-0.206321789992096,0.9351295089420874,-0.13586919702673267,-0.2539757503768752
114,-0.18773610209252123,0.9321659228546675,-0.03346237746378776,-0.3077370915799458
115,-0.16704833731054597,0.9141437014047639,0.06591371287079073,-0.3634439828080339
116,-0.14552912915224786,0.8812350408989622,0.16069769195546318,-0.4200265789925423
117,-0.12444059908606796,0.8339139968807504,0.24946855840870108,-0.47630601662267025
118,-0.104998517932937,0.772947702238278,0.33097286014842,-0.5310217760898582
119,-0.08833593551478576,0.6993808583051437,0.4041475303162911,-0.5828618629420967
120,-0.07546923865855704,0.614513853953089,0.46813789485287083,-0.6304950663714516
121,-0.06726753388804935,0.519875021759036,0.5223104772269295,-0.6726044944948245
122,-0.06442616458040568,0.41718768203763223,0.5662603556252214,-0.7079215471510407
123,-0.06744506520840701,0.30833275136988375,0.5998129631593856,-0.7352594690567872
124,-0.0766125302418541,0.19530779912662016,0.6230203589771238,-0.7535456297466475
125,-0.09199483549819536,0.0801835207501459,0.636152134161472,-0.7618517017396327
126,-0.11343199874227544,-0.0349413418786612,0.6396812475897347,-0.7594209542612661
127,-0.14053980794681323,-0.14798556630780652,0.6342652102506159,-0.7456919455194438
128,-0.1727180838358091,-0.25693042468016,0.6207231488357255,-0.7203179804011698
129,-0.20916498222494434,-0.3598630073421399,0.6000093779614388,-0.6831818004863972
130,-0.24889698531380947,-0.45501687604277696,0.5731841927184924,-0.6344050870190259
131,-0.29077408342383393,-0.5408090947429903,0.5413826573778594,-0.5743524821420924
132,-0.33352951344656157,-0.6158727761256381,0.5057822104483894,-0.5036299662265367
133,-0.37580330089243563,-0.6790843929222468,0.4675699298272581,-0.4230775662323698
134,-0.416178751937912,-0.7295852323905652,0.4279103039736346,-0.3337565083503221
135,-0.4532209628142018,-0.7667965164774596,0.3879143358695346,-0.2369310642585737
136,-0.4855163582836296,-0.7904278658043755,0.348610766545297,-0.13404547082107454
