,0,1,2,3
0,0.6304691852378981,0.0,0.7762142787049598,0.0
1,0.6830113297578317,-0.1108158917649612,0.7190091311208395,-0.0651247335474798
2,0.7182697976263571,-0.22281998167867853,0.6471342073927692,-0.1251282190580445
3,0.7357360835601758,-0.33322512995347064,0.5620405061639954,-0.1782242899998373
4,0.7353443379858567,-0.4392493575186913,0.46548307396682786,-0.22283225610748528
5,0.7174697662777958,-0.5381854758186827,0.35948045639602155,-0.25761857379546854
6,0.6829160664088163,-0.6274691537198658,0.2462677743682974,-0.2815320420102666
7,0.6328922464143059,-0.7047437191789245,0.1282445657193328,-0.29383162877738406
8,0.5689794273461809,-0.767920072145842,0.00791866147507908,-0.29410622035717
9,0.4930884863220937,-0.8152302045512732,-0.11215253616014731,-0.28228578936376275
10,0.40740962165743444,-0.845272980202689,-0.22942194315690578,-0.25864369529977016
11,0.3143551222414247,-0.8570510180946294,-0.3414123909057214,-0.2237900552740832
12,0.2164967913031566,-0.8499977422905908,-0.44577447949442656,-0.1786563485796382
13,0.11649960633252882,-0.8239939046991073,-0.5403412786535868,-0.12447164064995381
14,0.01705328890718863,-0.7793731476984349,-0.6231785463220348,-0.06273102412711776
15,-0.07919649174778137,-0.7169164451797534,-0.6926292459710568,0.004842927960892529
16,-0.16971555070641875,-0.6378355364193051,-0.7473512851149996,0.07634472454644439
17,-0.2521455603943461,-0.5437457403896215,-0.7863475653122494,0.14973540900221685
18,-0.3243637490752956,-0.4366288018771278,-0.8089876242474576,0.2228956515314212
19,-0.3845364282112088,-0.318786668519745,-0.8150203584507592,0.29368113773860993
20,-0.43116500863705465,-0.1927873234425656,-0.804577535681271,0.35997884982858797
21,-0.46312335545761996,-0.061403995932314825,-0.778168033499375,0.41976281225584383
22,-0.47968555024335957,0.07245076237659953,-0.7366629694209225,0.4711478848543459
23,-0.4805433709993076,0.2057945201448953,-0.6812721126000582,0.5124402332569213
24,-0.4658130594489612,0.3356462239970294,-0.6135121816485184,0.5421831876148592
25,-0.43603121493006164,0.4590975215140097,-0.53516783263897,0.5591973142414178
26,-0.3921399278911741,0.5733823973453184,-0.44824632060994013,0.5626136680064671
27,-0.3354615367593063,0.6759434111966085,-0.35492697254598277,0.5518993625420496
28,-0.2676636530452233,0.7644929098649649,-0.25750673601934615,0.5268747863670722
29,-0.19071534443294785,0.8370677092934347,-0.15834316232890894,0.4877220011438329
30,-0.10683558813701899,0.8920759037273622,-0.05979624372631198,0.4349840782518945
31,-0.01843530143789726,0.9283346534741421,0.0358294503087514,0.3695553562194851
32,0.07194558184759572,0.9450980256636474,0.12634090339689974,0.2926628286409833
