,0,1,2,3
0,-0.7662006733136829,0.0,-0.6426013758261485,0.0
1,-0.8074560008729341,0.10525665873420278,-0.5753884099844314,0.07657689013003646
2,-0.8299665913599676,0.21100963919807483,-0.49491791471452595,0.1472638689103333
3,-0.8334569554301469,0.3144776880326196,-0.40281957350051456,0.2102134115122813
4,-0.8181112241373747,0.41291042043468207,-0.3010067833578649,0.26380660721341287
5,-0.7845661784695483,0.503658402325604,-0.19163230024452943,0.3066939628872718
6,-0.7338931403728347,0.5842409309184546,-0.07703794067981162,0.3378291711043472
7,-0.667569196424115,0.6524098083551513,0.04030043577654513,0.3564949997179155
8,-0.5874384898532692,0.70620750124915,0.1578313208066544,0.36232065907255345
9,-0.49566456265348013,0.7440182173609972,0.2729879014905787,0.3552902182783368
10,-0.39467495092711236,0.7646106058158075,0.3832488782662742,0.33574186794665317
11,-0.2870994278909462,0.7671709948875975,0.4861982679993788,0.3043580577252216
12,-0.17570344535434496,0.7513263162590005,0.5795827277249479,0.2621467671175863
13,-0.06331844210487737,0.7171561209680966,0.6613649951638808,0.2104143916638871
14,0.04722923642660032,0.6651933635930466,0.7297721374434384,0.15073093799736148
15,0.15318903046994775,0.5964139108391634,0.7833374271999453,0.08488841528136792
16,0.2519547054036558,0.5122150116131693,0.8209348222417447,0.014853482217731862
17,0.3411290296349901,0.414383240892313,0.8418052073032373,-0.05728444610037789
18,0.4185829806848357,0.305052692358631,0.8455737595972701,-0.12936831237318808
19,0.4825080080251979,0.1866544383191565,0.8322580188261217,-0.19923035147018808
20,0.53146005660438,0.0618584937942534,0.8022664716016079,-0.26474939758851457
21,0.564394262639976,-0.06649029062224387,0.7563876941564207,-0.3239071065610945
22,0.5806894679655593,-0.195440830134128,0.6957703299907597,-0.3748416620586721
23,0.5801619551118816,-0.3220072110923554,0.6218944049096196,-0.41589759675597127
24,0.5630680759883406,-0.44324113878646854,0.5365346951594041,-0.4456704562569385
25,0.5300957257386703,-0.5563036386193928,0.44171705977407494,-0.46304516228653403
26,0.4823448931104009,-0.6585342385466022,0.3396688209420996,-0.467227089146131
27,0.4212977925098761,-0.7475159216539462,0.23276442192339564,-0.45776504976551474
28,0.3487793439720144,-0.8211342412903821,0.12346770717006517,-0.43456559031415143
29,0.2669090090353652,-0.8776291346973236,0.014272250988155988,-0.39789821019692645
30,0.17804520693983578,-0.9156381510240017,-0.09235879269471386,-0.34839135191200254
31,0.0847237212519385,-0.9342300215192306,-0.19405183725069353,-0.28701923700168863
32,-0.01040834266600496,-0.9329277382792076,-0.2885795519240137,-0.2150798543879102
33,-0.10466137774301415,-0.9117205672782118,-0.3739137002946641,-0.13416462999905138
34,-0.19537313196305073,-0.8710646950666349,-0.4482728346679803,-0.04612051619564106
35,-0.2799778352758708,-0.8118724896843246,-0.5101636822802313,0.04699456915738939
36,-0.3560728487454646,-0.7354906380149979,-0.5584152178750403,0.1429618558362736
37,-0.42148115044666473,-0.6436676969947962,-0.592204600710691,0.23945614746893018
38,-0.4743080772794098,-0.538511857941509,-0.6110743578179476,0.33410321145010924
39,-0.5129908861502406,-0.4224399652792479,-0.614940414252862,0.42453870657476855
40,-0.5363398782647827,-0.29811904707908554,-0.6040907997140027,0.5084671812934164
41,-0.543570042076185,-0.1684017997462749,-0.579175093513902,0.583719670948883
42,-0.5343224084485241,-0.03625761826369778,-0.5411849007081174,0.6483084545130948
43,-0.508674569871537,0.09529912705367288,-0.4914258754374145,0.7004775994272661
44,-0.4671400876476547,0.22328179904570816,-0.43148201766519567,0.7387480254857032
45,-0.410656790062474,0.3448033958135207,-0.36317316125916255,0.761955952763725
46,-0.34056424366815763,0.45714587593992173,-0.2885067399989251,0.7692837610537804
47,-0.2585709519767411,0.5578252013904657,-0.209625059394696,0.7602824751112565
48,-0.16671209427051392,0.6446505000591483,-0.12874941266458512,0.7348852965844077
49,-0.06729885542566887,0.7157758969622007,-0.04812245609885766,0.6934118246795085
50,0.037139390346844756,0.7697437460943779,0.030049699562634324,0.6365628378954066
51,0.14391859842012789,0.8055182093789994,0.1036542202134085,0.5654057428250856
52,0.2502676873981844,0.8225083696188501,0.1707256720978445,0.481351027253547
53,0.35339859468540646,0.8205803248950457,0.22949617582763462,0.38612027782805214
54,0.4505769985692754,0.8000579859716086,0.27844032993685597,0.2817065318873725
55,0.5391919326534125,0.7617125791148757,0.3163137763198287,0.170327923400514
56,0.6168225440614,0.7067411373325841,0.34218444118679,0.054375749642205595
57,0.6813003161319013,0.6367345363893332,0.355455670603457,-0.06364177592965042
58,0.7307651876310388,0.5536358912571602,0.35588068460299704,-0.18115871159004293
59,0.7637141510588783,0.45969036745820036,0.34356799313790837,-0.29561206949269264
60,0.7790410986832335,0.35738767410937944,0.3189776452819944,-0.40450250773939783
61,0.7760669018690035,0.24939868610671323,0.28290841438532444,-0.5054535470858548
62,0.7545589516865985,0.13850778730046118,0.23647625053612492,-0.5962678628092631
63,0.7147396506432995,0.027542631128632367,0.1810845519679157,-0.674979273983569
64,0.6572836201645493,-0.0806969225957877,0.11838701345222477,-0.7398991582592969
65,0.5833036693122897,-0.18350891774161576,0.05024399706877025,-0.7896561575994151
66,0.4943258501649487,-0.27835670780902944,-0.021326465645846143,-0.8232282058697191
67,0.3922541973205016,-0.3629319765599706,-0.09420179540143445,-0.8399660986122411
68,0.27932600633685967,-0.43521180378564756,-0.16621076141460278,-0.839608034037027
69,0.15805874217402383,-0.4935083574593192,-0.2351907322705056,-0.8222847770658495
70,0.031189877955491996,-0.5365099796577258,-0.2990448264089949,-0.7885153296156024
71,-0.09838885860066526,-0.5633126504512296,-0.35579750876083127,-0.7391932244714206
72,-0.22770121333918958,-0.5734410560346617,-0.40364721805739345,-0.675563791253083
73,-0.3537583904308871,-0.5668587486425871,-0.4410146828892794,-0.5991929653819188
74,-0.4736315181788321,-0.5439671597307022,-0.4665856918653265,-0.5119284190867719
75,-0.5845228068322063,-0.5055935076611815,-0.4793472215508442,-0.4158539821804623
76,-0.6838336403566943,-0.45296791971151945,-0.4786159917921823,-0.3132384849112826
77,-0.7692279187931637,-0.3876903586722986,-0.46405870742386623,-0.20648029156743508
78,-0.8386890843705405,-0.31168819985173574,-0.43570345347641426,-0.09804889830903069
79,-0.8905694200351567,-0.22716553857951066,-0.3939419326605568,0.009574960667830257
80,-0.9236303996571442,-0.1365455154469686,-0.339522463559801,0.113959219805982
81,-0.9370730901399849,-0.04240712136139668,-0.27353388987980326,0.2127789248975686
82,-0.9305578515007955,0.05258191733777326,-0.19738077948280847,0.3038717737304093
83,-0.904212845595177,0.14573447540355167,-0.11275051106816289,0.3852893909691668
84,-0.858631140952425,0.23441383306854402,-0.021573050763732227,0.45534308178953836
85,-0.794856483282348,0.31610218298817944,0.07402559454763424,0.5126429481091062
86,-0.7143580815985922,0.3884661071443762,0.17177510025043305,0.55612941820122
87,-0.618995031603157,0.4494173672449693,0.2693164448400027,0.5850964308624259
88,-0.5109712542363108,0.4971674698017662,0.3642600502330545,0.5992057243712666
89,-0.392782061743713,0.5302746232935507,0.45424499766212834,0.5984919030046899
90,-0.26715367041989835,0.547681895715026,0.5369978456971215,0.5833581843120246
91,-0.13697715321403342,0.5487456016079616,0.6103895840804023,0.5545629629351819
92,-0.005238462306922986,0.5332531928482729,0.6724893007684466,0.5131975557051567
93,0.12505375181230238,0.5014301908950237,0.7216132187771442,0.4606557123305158
94,0.2509407447157468,0.45393597330991897,0.7563678721787183,0.3985956807499561
95,0.3695849164892276,0.39184850725223985,0.775686334107594,0.3288958010473281
96,0.4783379300326274,0.3166384003472199,0.7788565803450808,0.2536047621217317
97,0.5748040336534509,0.23013290787218976,0.7655412657332293,0.17488778707953717
98,0.656897032661657,0.13447078788866978,0.7357884025082673,0.09497011329487803
99,0.7228895135138688,0.032049126448924145,0.6900326543807879,0.016079198790583872
100,0.7714531175072227,-0.0745365424458811,0.6290871922376252,-0.059612883600623
101,0.8016888842607574,-0.18255732793318324,0.5541262909296656,-0.13004540965050912
102,0.8131469326780246,-0.2892196579649627,0.4666590759308433,-0.19332191333193904
103,0.805835012588833,-0.3917358214498061,0.3684950480013864,-0.2477587097913152
104,0.7802157372031197,-0.48739460996903816,0.2617022179045948,-0.2919278108326388
105,0.7371925879747565,-0.5736302875362895,0.14855886663560075,-0.3246931545321847
106,0.6780850624555648,-0.6480881564969051,0.03150010495650318,-0.34523924005072887
107,0.6045936052714368,-0.7086850705863008,-0.0869394646481435,-0.35309145087310045
108,0.5187552157614835,-0.7536633703338378,-0.20418558340000442,-0.34812755976638404
109,0.4228908567802143,-0.7816368783308166,-0.3176852064209555,-0.3305801314450524
110,0.31954599192551425,-0.791627788344171,-0.4249669188662619,-0.30102976868570813
111,0.21142574798010777,-0.7830935079657371,-0.5236994198368045,-0.2603893786919188
112,0.10132633142962427,-0.7559427638236421,-0.6117466431891229,-0.20987986308487694
113,-0.007935580730126693,-0.7105405451401078,-0.6872181670829065,-0.15099785131478527
114,-0.11359370732067478,-0.6477017389549594,-0.7485136802154108,-0.08547629813141394
115,-0.2130015136768331,-0.5686735917324671,-0.7943604193076174,-0.015238945990372427
116,-0.30369831401281827,-0.47510741031829684,-0.823842665885701,0.05765019161073043
117,-0.38347047606711215,-0.36902018337789344,-0.8364225864325048,0.1310410437617386
118,-0.4504062030831936,-0.25274705584150436,-0.8319519136968423,0.20275401668967263
119,-0.5029425306489387,-0.12888581723474413,-0.810674193032021,0.2706374137698919
120,-0.5399033723293605,-0.0002347643899369145,-0.7732175504719578,0.33262428214910666
121,-0.560527673466534,0.13027453506937964,-0.7205781730579638,0.38678724035714956
122,-0.5644869813461388,0.25964792404371545,-0.65409492089391,0.43138989080795676
123,-0.5518920059176377,0.3849010406739425,-0.575415708845076,0.4649335056829549
124,-0.523288021753357,0.5031316213294825,-0.48645649828297455,0.4861977922472378
125,-0.4796392420284585,0.6115899373517549,-0.3893539207893509,0.4942746912420282
126,-0.42230257199740145,0.7077456259886227,-0.286412711765181,0.48859433594513585
127,-0.35299141581851823,0.7893492641411523,-0.1800492585779397,0.46894249545524846
128,-0.2737304599798791,0.8544871627783381,-0.07273266208734758,0.435469038844229
129,-0.1868025827756824,0.9016280269523591,0.033075230209492434,0.38868718171418876
130,-0.0946892366212666,0.9296603271170614,0.13497933803676088,0.32946350777565064
131,-5.813547053784562e-06,0.9379194569271859,0.23070894150928717,0.25899898955648115
132,0.09456637010867666,0.9262040051715774,0.31817193606082994,0.1788014584725258
133,0.18634974912024216,0.8947807386935078,0.3955044169081341,0.09065018958655516
134,0.2727400826785157,0.8443781723818204,0.46111437919744275,-0.0034465349282661872
135,0.351274165970608,0.7761688846342745,0.5137184684226365,-0.10129984229376848
136,0.4196939671466094,0.6917410150792123,0.5523708905023491,-0.20059347278404543
137,0.4760055664339366,0.5930596488705109,0.576483787685146,-0.2989404558464487
138,0.5185314044985575,0.4824190418920651,0.5858386002987428,-0.3939418548069066
139,0.5459545149240947,0.36238686750575155,0.5805881599291453,-0.4832461220159513
140,0.5573536166925226,0.23574186242573314,0.5612494912765262,-0.5646075883316234
141,0.552228171781142,0.10540641200851697,0.528687531904764,-0.6359426296508172
142,0.5305127647116981,-0.02562426032877002,0.4840902055934623,-0.6953821083469396
143,0.4925804288084975,-0.15435455179714574,0.4289355003667511,-0.7413187775980478
144,0.4392348213473898,-0.27786079964205634,0.3649514011435543,-0.7724484594725773
145,0.3716914297722074,-0.39336167865592053,0.29406970437423124,-0.7878039602389298
146,0.2915482667206159,-0.49828494323591893,0.21837489358100262,-0.7867808648982695
147,0.20074677584714237,-0.5903288725157043,0.14004937663346798,-0.7691545529774162
148,0.10152391674918809,-0.6675169099235715,0.061316474836861076,-0.7350879941936
149,-0.0036433804701031594,-0.728244158759282,-0.01561739172352273,-0.6851301103348831
150,-0.11210000789169272,-0.7713145987868915,-0.0886198599935461,-0.62020472292915
151,-0.22107917851073428,-0.7959681203362711,-0.15568767684152396,-0.5415903392021056
152,-0.3277719701295575,-0.8018967262176471,-0.21499825964358865,-0.45089125565820964
153,-0.42939817531321856,-0.7892495215527083,-0.2649564646603463,-0.35000067371533655
154,-0.5232766834969966,-0.7586263906873563,-0.3042353853263756,-0.24105671983243
155,-0.6068936308251073,-0.7110605417202343,-0.33181015407418285,-0.1263924385622508
156,-0.6779666068728422,-0.6479903758476706,-0.34698389848918,-0.008480976557529052
157,-0.734503303742166,-0.5712214037982424,-0.34940520099969724,0.11012270496572829
158,-0.7748531297390155,-0.48287917850835194,-0.33907662597411886,0.2268421654251221
159,-0.7977504835456957,-0.385354435728986,-0.3163541036478613,0.33914039271629437
160,-0.8023485911774224,-0.28124182691653643,-0.2819371910868708,0.44457979408683945
161,-0.7882430419255195,-0.17327378675697705,-0.23685046063187445,0.5408798027079309
162,-0.755484415120041,-0.06425119707852181,-0.18241649019305783,0.6259706912390999
163,-0.7045796605279049,0.04302741323790371,-0.12022114177049367,0.6980422771951829
164,-0.6364821747902272,0.14583635836182776,-0.05207200935194842,0.7555863310013701
165,-0.5525707975297433,0.24159121157661778,0.02004890999266093,0.7974316531304673
166,-0.4546182266186952,0.3279134372310193,0.09403712176778037,0.8227709677905768
167,-0.3447496157135779,0.4026896251694075,0.1677208002752858,0.8311789827716294
168,-0.22539236196388784,0.4641238511436993,0.2389178161018285,0.8226211832411154
169,-0.09921831168301276,0.5107818604377242,0.3054931775535008,0.79745315608054
170,0.030920198754890327,0.5416259781254876,0.3654154270206506,0.75641047508868
171,0.16205889518591704,0.5560398828759708,0.4168105581738522,0.7005894102376942
172,0.2911930241349939,0.5538426361665283,0.4580120808170933,0.6314189503687897
173,0.4153499570596747,0.5352916287976117,0.48760595564499887,0.5506248426372103
174,0.5316611501475059,0.5010743849608187,0.5044692486929652,0.4601865483509115
175,0.6374316841526839,0.4522894438412653,0.5078015117556532,0.36228818872094504
176,0.7302056675664595,0.3904168128414425,0.4971480765786957,0.25926470114278
177,0.8078258878829951,0.3172787481463575,0.47241465267254934,0.1535445433123787
178,0.8684862373330092,0.23499186097025593,0.43387283611437316,0.04759036586285914
179,0.9107756176951204,0.14591176537093126,0.38215636426300365,-0.05616087776818013
180,0.9337122392326249,0.05257167055212633,0.3182481832310613,-0.15535690403932773
181,0.9367674662104909,-0.0423835275749615,0.24345862544309232,-0.24778669967784228
182,0.919878619922813,-0.13626598792849204,0.15939521789954397,-0.3314333562777406
183,0.8834504232775402,-0.22641476017590595,0.0679248522805618,-0.40452184171919225
184,0.8283450519522452,-0.31026494882394273,-0.028870759504073168,-0.4655605392246717
185,0.7558610389649153,-0.38541445603124547,-0.12874525110032214,-0.5133755420509738
186,0.6677015551891674,-0.44968661430533424,-0.22934215310779393,-0.547136874027379
187,0.5659328510288335,-0.5011871231864992,-0.32825248254615064,-0.5663760088322101
188,0.45293388762117714,-0.5383538467217553,-0.42307394451744784,-0.570994278985966
189,0.3313384035169908,-0.5599982074278366,-0.5114702773318117,-0.5612619935810187
