,0,1,2,3
0,0.5936625990311613,0.0,0.8047140600931282,0.0
1,0.6486843502662843,-0.11156703070498607,0.7502820893014941,-0.06195319081908467
2,0.6868767308507514,-0.22448550988064575,0.6809148983452691,-0.11900215830338044
3,0.7076768543786156,-0.33598228123319257,0.5980115938832515,-0.1693856843282216
4,0.7109578756629129,-0.4432830103843579,0.5032786386504896,-0.21154121020635547
5,0.697028716879393,-0.5436813181908589,0.3986904612526712,-0.24414648922695809
6,0.6666229362290335,-0.6346065411480258,0.2864436205124462,-0.2661549381342435
7,0.6208770467799348,-0.7136884266846175,0.1689056375900213,-0.2768237850846098
8,0.5612988558961682,-0.778817144793516,0.04855974025965892,-0.2757342941515302
9,0.4897266439223185,-0.8281971114902822,-0.0720531358723785,-0.2628035470892508
10,0.4082802283819964,-0.8603932712285116,-0.190393677264715,-0.2382874767894138
11,0.3193051611982401,-0.8743686708694681,-0.3039834092603102,-0.2027750683111812
12,0.22531147634444143,-0.8695123725010694,-0.41046235909319184,-0.15717386698399227
13,0.1289085396609243,-0.8456569909953766,-0.5076437634179368,-0.10268715326664371
14,0.032737647988566904,-0.8030853987547056,-0.5935644924046594,-0.04078335527603272
15,-0.06059592108701389,-0.7425264082451257,-0.6665299689479549,0.02684153312401094
16,-0.14858969605198405,-0.6651395159828631,-0.7251524981890116,0.09830758300099057
17,-0.22890795335313296,-0.5724890628299221,-0.7683820859435758,0.17159951000162185
18,-0.29944120628465015,-0.46650842802100156,-0.7955290106981865,0.2446189765773135
19,-0.35835974643354274,-0.349455121748599,-0.8062776179536266,0.3152392945157451
20,-0.40415989424409776,-0.22385786721708978,-0.8006910227810051,0.3813611427604064
21,-0.43570179983684654,-0.09245696220917488,-0.7792066311143966,0.44096788747632887
22,-0.4522378487407035,0.041860622571052164,-0.7426226169500341,0.4921790987421425
23,-0.45343096431887964,0.17612981997206245,-0.6920757156238561,0.5333009009529116
24,-0.43936235345148344,0.30737803748556153,-0.6290109071576678,0.5628718709598001
25,-0.4105285081018501,0.4326959925983657,-0.5551437629910809,0.5797033072504303
26,-0.3678275460797484,0.5493070747878922,-0.47241640930643564,0.5829128323779929
27,-0.3125352428481573,0.6546335323617376,-0.3829482161478476,0.5719504559265766
28,-0.24627136588098142,0.7463578603548808,-0.28898244977114296,0.5466164124483172
29,-0.17095716736882127,0.8224778839708304,-0.19283022296965946,0.5070702933652941
30,-0.08876511387494973,0.8813541876483463,-0.09681314210441971,0.4538312086991813
31,-0.0020621272873389274,0.9217487288871185,-0.0032060786602682856,0.38776893826821135
32,0.08665222480547105,0.9428536937754413,0.08581851334350643,0.3100862570927303
33,0.17481102346839722,0.9443098923164173,0.1682433546470945,0.2222928405603305
34,0.259847123203021,0.9262142501518301,0.2422548695157939,0.12617136590638517
35,0.339260405888393,0.8891162227086042,0.30628629134418023,0.02373662249466829
36,0.41068345830358044,0.8340032314444276,0.35905428872094275,-0.08281138066208905
37,0.4719440061351746,0.7622754929451167,0.3995882200130949,-0.19113917012252624
38,0.5211225176832348,0.6757108733899592,0.4272513110204055,-0.2988351625518824
39,0.5566035106227041,0.5764206468488817,0.44175325412440236,-0.40346726300816443
40,0.5771192521608665,0.46679725989780374,0.44315394350539417,-0.5026412928648042
41,0.5817847328403658,0.34945540157398314,0.43185828401577536,-0.5940588097752442
42,0.5701230123338248,0.22716784186482641,0.40860223559954345,-0.675572894285241
43,0.5420802764169464,0.10279762966179606,0.3744304751278782,-0.745240525301164
44,0.4980302018795559,-0.020771670746012327,0.3306662676804255,-0.8013702484672897
45,0.43876749400616866,-0.14070597919128924,0.27887433439085446,-0.8425639555792932
46,0.3654907327382593,-0.25428920624517454,0.22081767912092,-0.8677517366489679
47,0.2797749319363048,-0.35898857751657653,0.15840948705757546,-0.8762189355879139
48,0.1835344745849418,-0.4525151676854075,0.09366133107954223,-0.8676247315019809
49,0.07897732886798745,-0.5328781577012793,0.028629013353290874,-0.8420117755495972
50,-0.031448330273872234,-0.5984314868301952,-0.03464257218712946,-0.7998066330591705
51,-0.14511377769947192,-0.6479117623917698,-0.09417414749088748,-0.7418110066725512
52,-0.2592741972435627,-0.6804665093181216,-0.1481049312909878,-0.6691839430735086
53,-0.37113634561763453,-0.6956720836030009,-0.1947423436003608,-0.583415447743789
54,-0.4779277405028562,-0.6935408322532506,-0.2326072653048577,-0.4862921436571835
55,-0.5769656515157198,-0.6745173510499344,-0.2604736973988121,-0.3798558056249934
56,-0.6657241748308246,-0.6394639635679203,-0.2774018065029955,-0.2663557772842513
57,-0.7418977172124139,-0.5896358137012927,-0.2827635108840725,-0.14819642812273587
58,-0.8034593019399833,-0.5266462226943429,-0.27625995005658327,-0.02788092973036127
59,-0.8487122354752412,-0.45242320393349145,-0.25793038645830396,0.09204727936579038
60,-0.8763338365809468,-0.3691582484774143,-0.22815230449862406,0.20906391462031992
61,-0.8854101249287757,-0.2792486860184867,-0.18763269505290547,0.3207227054290688
62,-0.8754605891753472,-0.18523508490608873,-0.1373907366294711,0.4247122621363764
63,-0.8464523995050075,-0.08973527706925032,-0.07873230237565193,0.5189095682141055
64,-0.7988036906453609,0.004623323882115227,-0.01321692935025523,0.6014287999972908
65,-0.7333758118674015,0.09527140246222067,0.05738192212666779,0.6706642926634453
66,-0.651454713758287,0.1797637122719323,0.13112232053253683,0.7253266165876486
67,-0.5547219108028206,0.2558416762663337,0.20594388235868094,0.7644708991711422
68,-0.44521571732929877,0.3214910409612477,0.2797210971274199,0.7875167194710496
69,-0.32528369573221994,0.37499313511101884,0.35031861132520964,0.7942591116692177
70,-0.19752747406994264,0.41496844553818885,0.4156470725786213,0.7848704334168728
71,-0.06474127971693755,0.44041141712689735,0.4737181186673632,0.7598930809075353
72,0.07015430799380662,0.4507156056356352,0.5226971147336296,0.7202232585494242
73,0.2041817641651832,0.44568855538942254,0.5609522958642706,0.6670862317136277
74,0.3343774829419924,0.4255560329816727,0.5870990597699222,0.6020037007457281
75,0.4578623628037873,0.3909555163664251,0.6000382733985663,0.5267541280400776
76,0.5719103813905904,0.34291910943771725,0.5989876050453947,0.443327022684265
77,0.6740134779955047,0.28284631859934994,0.5835050661861487,0.35387233470603024
78,0.7619411528412766,0.21246738325752423,0.5535041405722465,0.26064622964467554
79,0.8337933226768837,0.13379809022812122,0.5092600872707005,0.1659546010925521
80,0.8880451388443487,0.04908721678093286,0.4514072240999103,0.07209573187114088
81,0.9235826726338077,-0.039242066930701286,0.38092722282634806,-0.018696467671909967
82,0.9397285985275027,-0.12865535264312236,0.2991286719378914,-0.10430723354821592
83,0.9362572532174951,-0.21657310707126717,0.20761838119724096,-0.18279237642791668
84,0.913398710919295,-0.3004380690342713,0.10826510905152517,-0.25242509330094165
85,0.8718317869650547,-0.3777822229248285,0.0031565841650048054,-0.3117370097625628
86,0.8126661551968654,-0.44629165023896755,-0.10544913890352074,-0.3595524471186785
87,0.7374140334942274,-0.5038676128913904,-0.2151768067599702,-0.3950150803671797
88,0.6479521491794039,-0.5486823153598809,-0.32359027999742185,-0.41760634558912413
89,0.546474935654793,-0.5792279250091188,-0.4282506530531175,-0.4271551635533629
