,0,1,2,3
0,-0.8796805024657882,0.0,0.47556515177369574,0.0
1,-0.8358666500403674,0.0021576359625579133,0.5434219059741654,0.07755591573021493
2,-0.7796499241493057,0.0010614372420127138,0.6080590215835009,0.1496966779720873
3,-0.7120959017102255,-0.004037027656953657,0.6681448775802661,0.21560508282146024
4,-0.634481797355817,-0.0137515074464514,0.7223682691083416,0.2746412726676398
5,-0.5482681855680579,-0.02853926358191483,0.7694694647072386,0.3263498889401793
6,-0.4550667423323794,-0.04868353122353669,0.8082708107321224,0.37046250866861
7,-0.356604774246995,-0.07428073684719119,0.8377061268497101,0.4068953823234484
8,-0.25468737826481924,-0.10523284144051986,0.8568481592951434,0.43574260790915553
9,-0.15115812982320048,-0.14124504630023135,0.8649333996637539,0.4572649897270716
10,-0.0478592297085671,-0.1818289602121577,0.8613836354300888,0.4718749367926972
11,0.05340795016774176,-0.22631118573301406,0.8458236727416568,0.48011785292864506
12,0.15092099505265483,-0.2738471419627446,0.8180947605349955,0.4826505556573423
13,0.24307235842995306,-0.32343980514386195,0.7782633455207913,0.4802173320847407
14,0.3284022221009486,-0.3739629200902008,0.7266248976354112,0.4736242952521516
15,0.40562754919603844,-0.424188118082391,0.663702662469876,0.46371274259107087
16,0.4736666700671593,-0.4728152734494774,0.5902413181011625,0.451332238230981
17,0.5316588529274815,-0.5185053442172147,0.5071956356984703,0.43731414252279444
18,0.5789784361205575,-0.5599148741624699,0.415714363262508,0.42244629525688415
19,0.6152432338993005,-0.5957312861202195,0.3171196669271464,0.40744952414586966
20,0.6403170692145149,-0.6247080706823426,0.21288257157579815,0.39295659813286515
21,0.6543064317318565,-0.6456989711993102,0.1045949394535487,0.379494177329753
22,0.6575514035212537,-0.6576902853786755,-0.0060613904019742315,0.36746822963644166
23,0.6506111350173054,-0.6598304453340809,-0.11734760981184114,0.3571532904414716
24,0.6342442864621958,-0.6514561006864046,-0.22750235139396008,0.34868583865529174
25,0.6093849718360512,-0.6321140117346679,-0.33477672118354584,0.34206195231664405
26,0.5771148502489566,-0.6015781597852056,-0.4374691582755272,0.33713929294769424
27,0.5386321012582803,-0.5598615969964511,-0.5339593289311102,0.3336433526238936
28,0.4952180933430885,-0.5072226857240048,-0.6227402847850756,0.33117778430680683
29,0.44820260704292725,-0.44416551418493144,-0.7024481555395372,0.32923852725320657
30,0.39892850479345743,-0.37143441791589427,-0.771888704839848,0.32723133803381216
31,0.34871674755358695,-0.290002681441945,-0.8300601524728461,0.32449224645418695
32,0.29883264376700824,-0.20105563820474953,-0.8761717547833033,0.3203103767992036
33,0.25045417945017,-0.10596852555201747,-0.9096577360960584,0.31395251034012694
34,0.20464322021796674,-0.006279582011916751,-0.9301862744856859,0.3046887166060085
