,0,1,2,3
0,0.8011778894781041,0.0,-0.5984262606298382,0.0
1,0.7488520767080156,0.014204515385048334,-0.6589590003985065,-0.06922307958022028
2,0.6864724334231856,0.031893413932603476,-0.7140471363304197,-0.13369777633192292
3,0.6151977045845125,0.05341527511531258,-0.7625513709144112,-0.19285745869645396
4,0.5363363281994963,0.07898249433047769,-0.8033981588792793,-0.24628541766049206
5,0.45131791878481176,0.10865941549430455,-0.8356052863367972,-0.2937159734406382
6,0.36166232549468214,0.1423545695280003,-0.8583060461454374,-0.33503174476825687
7,0.26894699524449783,0.17981726629915912,-0.8707714093987291,-0.3702572309400642
8,0.17477340855944498,0.22063867491056843,-0.8724296352264687,-0.3995489486568989
9,0.08073337453724586,0.2642574107555562,-0.8628828173351979,-0.4231824507753953
10,-0.011624029193727264,0.30996953042880515,-0.841919934571033,-0.44153663032975765
11,-0.10082410526675668,0.3569427203634914,-0.8095260526119732,-0.4550757786557592
12,-0.1854960460910545,0.40423435487953463,-0.7658874127621333,-0.46432991955315306
13,-0.2643996319041183,0.4508129969706118,-0.7113922395731613,-0.46987398085702076
14,-0.3364485172270835,0.4955828232334631,-0.6466271993302959,-0.4723063896009714
15,-0.4007295920272843,0.5374103751975875,-0.5723695438670604,-0.4722276865634288
16,-0.45651800255440456,0.5751529749749913,-0.48957507621200114,-0.4702197501947012
17,-0.5032875252343979,0.6076880952782258,-0.39936217372727656,-0.46682619891816496
18,-0.5407161024734612,0.6339429437001562,-0.30299219824362766,-0.46253450515846317
19,-0.5686864688667916,0.652923509518537,-0.20184670892826218,-0.45776030511682264
20,-0.5872819171488489,0.6637423285276913,-0.097401970124881,-0.4528343265769529
21,-0.5967773722637472,0.6656442473819495,0.008798688701048551,-0.4479922844853884
22,-0.5976260562264252,0.6580295130655487,0.1151740520894472,-0.44336801258014114
23,-0.5904421331610313,0.6404735743314132,0.22013509075093954,-0.4389900110383727
24,-0.5759798204095128,0.6127430587977386,0.32211525891916876,-0.43478149724620696
25,-0.5551095355268777,0.5748074799853553,0.4196003431571147,-0.4305639517452103
26,-0.5287917182639367,0.5268463307030713,0.5111571990867927,-0.4260640566181662
27,-0.49804901959635717,0.4692513303340515,0.5954607385523703,-0.42092383147250845
28,-0.463937585213931,0.4026237110062305,0.6713185709711711,-0.4147136851258494
29,-0.4275181778014798,0.3277665484453845,0.7376927580676185,-0.4069480213296185
