,0,1,2,3
0,-0.16124166382411453,0.0,-0.9869149537053491,0.0
1,-0.2339254048753337,0.10546179133911304,-0.9662347926714191,0.023388906615670484
2,-0.2962641520637126,0.21371198772586278,-0.9298205338202821,0.04459275042421172
3,-0.3472299513792003,0.3224492455031958,-0.8783937768741442,0.06230744488737647
4,-0.3861134228006742,0.4293090555739317,-0.8129788010897564,0.07533676734523065
5,-0.41253652512290084,0.5319196652652678,-0.7348792861196353,0.08262880838970812
6,-0.4264567943260436,0.6279586550393981,-0.645648674130741,0.08330858135559081
7,-0.4281629953054909,0.7152087816602786,-0.5470548870996392,0.07670592276643788
8,-0.41826234282910507,0.7916117133630949,-0.441040248855808,0.06237793461361743
9,-0.3976596593351966,0.8553183306268229,-0.32967757617623805,0.04012535853697554
10,-0.36752903933389636,0.9047343471627296,-0.21512349422620056,0.010002426817677768
11,-0.32927877767641595,0.9385601177229602,-0.09957009666368055,-0.02768009830498712
12,-0.28451048712946264,0.9558236395520806,0.014803891806244834,-0.07235881130974559
13,-0.234973475340163,0.9559059192952942,0.12588128362685463,-0.1232284130192385
14,-0.18251556879527417,0.9385580628671782,0.23165278017072274,-0.1792590840474256
15,-0.1290316588426377,0.9039096475844937,0.3302604077120238,-0.23922007256474404
16,-0.07641130008154455,0.8524681487838783,0.4200370128876313,-0.3017089265057819
17,-0.026486713078163512,0.7851094119095575,0.49954089267723667,-0.3651856540235028
18,0.01901746910014039,0.703059380249806,0.5675847562068382,-0.4280109674218735
19,0.058531417280178695,0.6078675026935904,0.623258357437749,-0.4884876582312298
20,0.09068307110174652,0.5013724497629114,0.6659442955060363,-0.5449040672607074
21,0.11433574750798134,0.3856609546988969,0.6953266491933444,-0.5955785555105911
22,0.12861942515925961,0.26302076486814524,0.7113922895127526,-0.6389038512496867
23,0.1329548988191904,0.13588883303422666,0.71442489526661,-0.6733901461707531
24,0.1270701797830899,0.006795994532434596,0.7049918761815553,-0.6977058394382396
25,0.11100871619013876,-0.12169053779197736,0.6839245823860214,-0.7107148820376727
26,0.08512921560950652,-0.24702547599502933,0.6522923432480023,-0.7115097538327705
27,0.050097066377277635,-0.36674315298643173,0.6113710288673133,-0.69943921018176
28,0.006867568405122065,-0.4785132238626264,0.5626069601009888,-0.6741300612928645
29,-0.04333860680107665,-0.5801930342817203,0.5075771046216141,-0.6355023925961657
30,-0.09906710863834331,-0.6698754002944378,0.4479465844209251,-0.5837777946890684
31,-0.15866795108310583,-0.7459306576684406,0.38542458222392534,-0.5194803429071492
32,-0.2203389432290201,-0.8070419804105506,0.32171976896827814,-0.4434302450292862
33,-0.2821734035716844,-0.8522331343804472,0.2584963810107205,-0.35673025661585084
