,0,1,2,3
0,-0.376907753988275,0.0,0.9262508002606604,0.0
1,-0.3038420075349833,-0.0697491368632353,0.9497804455837595,0.027059149111898786
2,-0.2308915474100399,-0.14316923370934295,0.9609499865656153,0.05260025829994524
3,-0.15933577156114712,-0.2191252261864748,0.9595100838461637,0.07704963430975861
4,-0.0903565590437069,-0.2963652493632902,0.9454262623258818,0.10085888018478684
5,-0.025014081215783857,-0.3735462232414588,0.9188803882694158,0.12448432389992002
6,0.03577384793446636,-0.44926223223003703,0.8802676193155206,0.14836642773967165
7,0.09124841813481693,-0.5220750357014401,0.8301888904264383,0.17290977270747948
8,0.1408221054661976,-0.5905459886552316,0.7694391026369765,0.19846419633900397
9,0.1840863432279102,-0.6532686110523989,0.6989912813094561,0.2253076312600403
10,0.2208144509620894,-0.7089010226048057,0.6199770640396018,0.25363114647260326
11,0.2509598122698008,-0.7561974573042662,0.5336639631221726,0.28352663482785057
12,0.2746494124274109,-0.79403808886699,0.44142992151916044,0.314977519942811
13,0.2921729638446064,-0.8214564341837891,0.3447357427875877,0.3478527757270349
14,0.303967958164564,-0.8376636559632953,0.2450960229366836,0.38190446374465453
15,0.31060108552372523,-0.8420691567406627,0.14404924455895754,0.41676890008678225
16,0.31274655162554166,-0.834296942583204,0.04312771005270244,0.45197146665277477
17,0.3111618995956228,-0.8141973340639859,-0.05617200904723374,0.4869349842050161
18,0.306662004180976,-0.7818537119745357,-0.15241744565957366,0.520991468761205
19,0.30009194923665616,-0.7375841031215729,-0.24426680456003524,0.5533970012709851
20,0.2922995245465616,-0.6819375345126388,-0.3304931413543255,0.583349355438426
21,0.28410808424936906,-0.6156852092654046,-0.4100056314568089,0.6100079521856017
22,0.27629049635912367,-0.5398066816049357,-0.4818674804836497,0.6325156435762173
23,0.2695448814345878,-0.4554713282939354,-0.5453101109114743,0.6500217757370038
24,0.26447278918307626,-0.3640155268224142,-0.5997433516862231,0.661705940824245
25,0.26156039595266695,-0.2669160538855577,-0.6447614554106544,0.6668018034348596
26,0.2611632253572507,-0.16576030856202234,-0.6801448693656783,0.6646203777360163
27,0.2634948007517933,-0.062214040932567216,-0.7058577894170982,0.6545721382756993
28,0.26861953431254226,0.042012673227621866,-0.7220416272890416,0.6361873698335843
29,0.27645004572322296,0.1452004290635674,-0.7290046192516633,0.609134199277237
30,0.28674898676400495,0.24565565489607422,-0.727207895578508,0.5732338043204318
31,0.2991353294103357,0.3417451309090972,-0.7172484129443872,0.5284723590948267
32,0.31309495738897875,0.43192907110355283,-0.6998392242401468,0.4750093529691443
33,0.32799528749872275,0.5147920105828006,-0.6757876203251287,0.41318200521567755
34,0.3431035402726665,0.5890707937790357,-0.6459717245797878,0.3435055918210277
35,0.35760818245411696,0.6536790297624246,-0.6113161526631182,0.2666695996619806
36,0.37064297875409463,0.7077274665524659,-0.5727673658974364,0.1835297249778148
37,0.3813130196268756,0.7505398352550134,-0.5312693468612,0.09509583505120178
38,0.38872203715452514,0.7816638244373301,-0.48774021013054986,0.002516111732473028
39,0.3920002839817974,0.8008769627241175,-0.4430503301289376,-0.0929423095722372
40,0.3903322315596871,0.8081873102516935,-0.39800252256132107,-0.18991580394635965
41,0.3829833442459204,0.8038289843344094,-0.35331475712636357,-0.286969343956564
42,0.3693252051035352,0.7882526684084502,-0.30960580864920495,-0.3826236621967608
43,0.34885830708619,0.7621113729829376,-0.2673841732832507,-0.4753838876367733
44,0.3212318787857163,0.7262418300103048,-0.22704048806274357,-0.5637690140255263
45,0.28626018568386896,0.6816420050273361,-0.1888435981132153,-0.6463415339634337
46,0.2439348341256941,0.6294453021000677,-0.15294031864587435,-0.7217365636412799
47,0.19443270387904055,0.5708921128223802,-0.11935884095257657,-0.7886897908974995
48,0.138119243712483,0.5072994205236354,-0.0880156354725348,-0.8460636030258252
49,0.07554698020870491,0.4400292129967742,-0.058725613064388844,-0.8928707901264306
50,0.007449210143453459,0.3704564804691653,-0.03121522022181412,-0.9282952738073927
51,-0.06527103180045807,0.29993757967565293,-0.005138067283538973,-0.951709378418961
52,-0.14155651848899176,0.22977972970799115,0.019907377347249317,-0.9626872411202674
53,-0.2202155624581879,0.1612123712388693,0.04435854767157598,-0.9610140460259846
54,-0.29994550079314225,0.09536106865331154,0.06866855597921875,-0.9466908643052275
55,-0.37935940176425076,0.03322456591276962,0.09328557021368522,-0.9199349840629422
56,-0.4570153778905123,-0.02434447661237099,0.1186323888867267,-0.8811757186492879
57,-0.531447820670669,-0.07665463344990703,0.1450868040336657,-0.8310457871684046
58,-0.6011998194651137,-0.12318642923603479,0.17296332168550424,-0.7703684638396785
59,-0.6648559922828454,-0.16359840786324958,0.20249677341693847,-0.7001407910027322
60,-0.7210749404400797,-0.19772846460579127,0.23382830262494952,-0.62151324156892
61,-0.7686205426523441,-0.22559047100629526,0.26699414656906817,-0.5357662984005509
62,-0.8063913270613356,-0.24736634175588648,0.30191756145341797,-0.4442844884672313
63,-0.8334472014617953,-0.2633938079561034,0.33840415482666864,-0.3485284669893304
64,-0.8490328815949874,-0.2741502691301064,0.3761407994297661,-0.25000578975443427
65,-0.8525974333825854,-0.2802331944516902,0.41469820762610826,-0.15024103936182331
66,-0.843809435548081,-0.2823376294346121,0.45353714812365453,-0.05074598266991859
67,-0.8225673720089783,-0.28123143563488245,0.4920181893266865,0.04700956805454243
68,-0.7890049762101653,-0.27772894599445025,0.5294147588223119,0.14162553870514222
69,-0.7434913694482149,-0.2726637559352612,0.5649292186386008,0.23179740655079525
70,-0.6866259592712928,-0.2668613892812119,0.5977115733116386,0.31633947919126987
71,-0.6192281891871887,-0.26111257809159105,0.626880354592392,0.3942051398757189
72,-0.5423223541003763,-0.2561478765604365,0.6515451647030838,0.4645036360768737
73,-0.4571178141014516,-0.2526142917755904,0.6708303110279396,0.5265130743181844
74,-0.3649850495435592,-0.25105455930677706,0.6838989302845111,0.579689378043679
75,-0.2674281000484702,-0.25188962071064247,0.6899769805050122,0.623671064469003
76,-0.16605401673845394,-0.25540477491329133,0.688376475119761,0.6582797983974673
77,-0.06254002845871809,-0.261739878226644,0.6785173452419051,0.6835167834019595
78,0.04140082271664636,-0.2708838609470658,0.6599473436719605,0.699555151033225
79,0.14405478515286851,-0.2826737147879466,0.6323594465479727,0.7067286043482921
80,0.2437424318709332,-0.2967979877009034,0.5956062649612126,0.705516660711347
81,0.3388528191826763,-0.3128047039324004,0.5497110478845907,0.6965269183336296
82,0.42787598562246826,-0.3301135104596907,0.49487493774841956,0.6804748394526268
83,0.5094330480215251,-0.3480317392180203,0.4314802289953067,0.6581615987480096
84,0.5823032104818492,-0.3657739706119865,0.3600894757720427,0.6304505872179738
85,0.6454470774000383,-0.3824845903444243,0.2814403952158985,0.5982431883151911
86,0.6980257517008738,-0.39726275098071906,0.19643661509213045,0.5624544540643339
87,0.7394153018406086,-0.40918908395789066,0.10613441631030207,0.5239893039443995
88,0.7692162934005097,-0.4173534586350925,0.01172571956739031,0.483719848707012
89,0.7872582004411287,-0.42088305373803825,-0.08548234141615924,0.4424644055970513
90,0.7935986352833195,-0.41896999399850793,-0.1840908322060057,0.400968721601877
91,0.7885174599801885,-0.41089781128625513,-0.28263491220738884,0.3598898586902348
92,0.7725059653781817,-0.3960660149504559,-0.37961164456548535,0.3197831211409956
93,0.7462514213210292,-0.3740120998315697,-0.47350910436606974,0.28109232191286576
94,0.710617411340021,-0.3444303814111099,-0.5628361326577955,0.24414359470651908
95,0.6666204644096327,-0.30718712434026985,-0.6461520640129326,0.2091428632338829
96,0.6154035826057553,-0.26233152123472236,-0.7220957516932055,0.1761769816670195
97,0.5582073346869149,-0.2101021808972652,-0.7894132271199679,0.14521846277929132
98,0.49633924000636576,-0.1509288964923875,-0.8469833589914307,0.11613361539660136
99,0.4311422034537936,-0.08542958187558627,-0.8938409213769158,0.08869382286065312
100,0.3639627794702309,-0.014402385340898497,-0.9291965384041504,0.0625896115544925
101,0.2961200412015377,0.06118688853138951,-0.9524530443422129,0.0374470852523695
102,0.22887580965850457,0.1402217995066149,-0.9632178802535125,0.012846238991284065
103,0.16340695791745097,0.2214563723052703,-0.9613112399504998,-0.011659383104814458
104,0.10078044796955932,0.3035398101032405,-0.946769776527101,-0.03652225683560695
105,0.041931684291786064,0.38504426038076484,-0.9198457838493258,-0.06218026483461436
106,-0.012353319551615144,0.4644949926128855,-0.8810018725793336,-0.08903649726554946
107,-0.06145156472729629,0.5404022828468048,-0.830901265016189,-0.1174400514348779
108,-0.10491219404716623,0.6112942529269766,-0.7703939347205679,-0.1476683893879172
109,-0.1424609505869539,0.6757498832275849,-0.7004989130802697,-0.17991177184700805
110,-0.1739999163297854,0.7324314079995871,-0.6223831733349796,-0.21426023252683032
111,-0.19960259963525132,0.7801153121267549,-0.5373375809721126,-0.2506934903009326
112,-0.21950455855190582,0.8177211770203626,-0.44675046593673756,-0.28907411958297285
113,-0.2340898599789823,0.8443376708961141,-0.35207942516655194,-0.32914421358294277
114,-0.24387377960880602,0.8592450436381731,-0.25482200229881874,-0.37052568297888633
115,-0.24948224181888606,0.8619335672987103,-0.1564859140951557,-0.41272423634982425
116,-0.2516285798775972,0.8521174580465234,-0.058559499672035276,-0.45513699089315307
117,-0.2510882629555717,0.8297439217572978,0.03751694111088777,-0.4970635649918965
118,-0.24867228585366033,0.7949970808334872,0.13037827948728797,-0.5377204105782886
119,-0.24519994884617308,0.7482966614301656,0.2187595602881721,-0.5762580553543949
120,-0.24147176782635646,0.6902914450655672,0.30151833089253044,-0.6117808450318525
121,-0.23824324873190517,0.6218476135504261,0.37765382061650077,-0.6433687058981546
122,-0.2362002352025738,0.5440322382116671,0.44632257390768126,-0.670100390014119
123,-0.23593649523419713,0.4580922805165837,0.5068502292610473,-0.6910776207096728
124,-0.2379341523554643,0.3654295785706708,0.5587392312885827,-0.7054495259531979
125,-0.24254749110623083,0.2675723899283622,0.6016723634795434,-0.7124367324408785
126,-0.24999057727056384,0.16614414336411337,0.6355120913971325,-0.7113544943203621
127,-0.2603290326867476,0.06283011868354751,0.660295807839296,-0.701634247365709
128,-0.2734761950783412,-0.04065717731806284,0.6762271703314507,-0.6828430117995778
129,-0.28919377800303003,-0.142613140219442,0.6836638147819805,-0.6547001140666098
130,-0.3070970276289264,-0.24137589304987128,0.6831018149212627,-0.6170907585818558
131,-0.32666425462734283,-0.33536000599829974,0.6751573331626882,-0.570076053349225
132,-0.3472505040253576,-0.4230883375901169,0.6605459729187533,-0.5138991766000267
133,-0.36810501632523773,-0.503221270769516,0.6400603936205687,-0.4489874632098226
134,-0.3883920323583111,-0.5745826814554418,0.6145467865013585,-0.3759502873690991
135,-0.40721440476821313,-0.6361820572045925,0.5848808307526508,-0.295572719408089
136,-0.42363940300051334,-0.6872322776314282,0.5519437554690187,-0.2088050373090765
137,-0.43672603816135475,-0.7271626738755561,0.5165991227809497,-0.1167482747452463
138,-0.4455531906568112,-0.7556270990591262,0.47967092205046813,-0.020636084955220457
139,-0.44924779826965894,-0.7725068625085131,0.4419235246731235,0.07818670902142477
140,-0.44701235594678523,-0.7779085045439607,0.4040439949656164,0.1782884245297705
141,-0.43815099126046625,-0.7721565128103121,0.36662718623618173,0.2781771645815459
142,-0.42209341099315045,-0.7557812023743529,0.3301639741573047,0.37632921319291734
143,-0.3984160638281664,-0.7295020971688166,0.29503289397295623,0.47121854991491097
144,-0.36685993050402615,-0.6942072569889591,0.2614953560743239,0.5613468219256332
145,-0.3273444343790356,-0.6509290895345274,0.2296945184254725,0.645273097133386
146,-0.27997706014323265,-0.600817268612778,0.19965779666889166,0.7216427230697741
147,-0.2250583740594448,-0.545109445594167,0.17130289598218326,0.7892146339354426
148,-0.1630822529920006,-0.48510048995056193,0.14444715535731664,0.8468864816006676
149,-0.09473124875762085,-0.42211102504591375,0.11881990731113953,0.8937170148710841
150,-0.020867136035250203,-0.3574560365904561,0.09407747634044794,0.9289451937461864
151,0.05748318683809356,-0.29241432308660775,0.06982036973415898,0.9520056002224585
152,0.13914615740857847,-0.22819953044474683,0.045612156421099406,0.9625397926163068
153,0.22282397134030854,-0.16593346746072055,0.020999484838166285,0.9604033443346219
154,0.3071204681999496,-0.10662233621115796,-0.0044673395125899296,0.9456684082230924
155,0.390569892068817,-0.05113643325009315,-0.031213811315144016,0.9186217516404636
156,0.47166786286483975,-0.00019378577839060385,-0.05962131162267102,0.8797583127132009
157,0.5489038349576719,0.045651915961454265,-0.09000840118886635,0.8297704322601716
158,0.6207942779726242,0.08601884032978444,-0.12261386812020936,0.7695330161139071
159,0.6859157916830354,0.12069985753427473,-0.15758203162564965,0.7000849765705397
160,0.742937363203288,0.1496606921504982,-0.19495074503720355,0.6226073871959885
161,0.7906509904547262,0.17303349250344355,-0.23464247094733323,0.53839886013322
162,0.8279999307405057,0.19110604118114483,-0.2764587210371079,0.4488487175879174
163,0.8541038864151367,0.2043069414843652,-0.3200780649868634,0.35540857781731927
164,0.8682805097977959,0.21318721622305264,-0.36505781900505085,0.2595630095518596
165,0.8700626949604,0.21839884540602525,-0.4108394273643905,0.162799926555447
166,0.8592112227453098,0.22067084578146143,-0.45675745236707294,0.06658139558273668
167,0.8357224349271359,0.22078355596597016,-0.5020519918674774,-0.027684483675491756
168,0.7998307311515274,0.21954183453825216,-0.5458842513181988,-0.11866999855043592
169,0.7520058052802392,0.2177479038908182,-0.5873549116301635,-0.20515196065330574
170,0.6929446630323456,0.21617457921128086,-0.6255248571485118,-0.28603303719526557
171,0.6235585872644941,0.21553960955871637,-0.6594377617261898,-0.36035982485501705
172,0.54495533782486,0.21648182694474227,-0.6881439769463681,-0.4273372969579145
173,0.45841698668575936,0.21953975042679022,-0.7107251264144686,-0.4863393455023233
174,0.3653738932163653,0.22513322672554933,-0.7263187847784887,-0.5369152365671508
175,0.26737541644281193,0.23354860846060838,-0.7341426104398332,-0.5787918984442779
176,0.16605803870201769,0.2449278778045405,-0.7335173070942128,-0.6118720639560674
177,0.0631116363269067,0.2592620195571661,-0.7238878112044743,-0.6362283893106911
178,-0.039755323593559266,0.27638883597450176,-0.7048421397707512,-0.6520937690225413
179,-0.14085085681364645,0.2959952789856688,-0.676127384459356,-0.6598481574856505
180,-0.2385339972764452,0.31762425665828764,-0.6376624030501513,-0.6600022904974632
181,-0.33124800013160216,0.34068575294409215,-0.5895468356986671,-0.6531787723643645
182,-0.4175514521037835,0.36447198584518137,-0.5320661598269054,-0.6400910544189321
183,-0.49614658101066567,0.38817622208305325,-0.4656925914491831,-0.6215208773887657
184,-0.5659041254174332,0.410914768852932,-0.3910817401051472,-0.5982947819682216
185,-0.625884209951874,0.43175157779191264,-0.3090650268697045,-0.5712603084173957
186,-0.6753527695921849,0.44972482506646416,-0.22063797761980003,-0.5412625066961011
187,-0.7137931748563643,0.4638747763227359,-0.1269446043250841,-0.5091213635792056
188,-0.740912826579692,0.4732722075689184,-0.02925818310490505,-0.47561072283321565
189,-0.7566446109787089,0.47704663386149904,0.07104117322151912,-0.4414392296858075
190,-0.7611432299544613,0.4744135974724885,0.17249167058349402,-0.40723377267487876
191,-0.7547765450193721,0.4647002860707255,0.27357717100666096,-0.37352582603937673
192,-0.7381121928018419,0.4473687889277014,0.3727561100768886,-0.34074101592113
193,-0.711899842850102,0.4220363543586556,0.46849135135880515,-0.3091921458440626
194,-0.6770495716550802,0.38849208318899614,0.5592803085847297,-0.2790758234790569
195,-0.6346069179156024,0.3467095792373025,0.6436846564348777,-0.25047273398329317
196,-0.5857252608563172,0.29685517650319304,0.7203589570406499,-0.2233515076944024
197,-0.5316362240171246,0.23929147149831648,0.7880775518372148,-0.19757603415204364
198,-0.4736188499047057,0.1745760052634155,0.8457591065480132,-0.1729159827555556
199,-0.41296831521568156,0.10345506018682062,0.8924882499958263,-0.14906020518249877
200,-0.3509649614557471,0.026852658776427472,0.9275338138318455,-0.1256326181592888
201,-0.2888444016181004,-0.05414502800722522,0.9503632585538576,-0.10221009924108025
202,-0.22776943055597243,-0.13830953938529744,0.9606529594514129,-0.07834187460405832
203,-0.1688044156658722,-0.2242938185211879,0.9582941222286128,-0.053569837847232196
