,0,1,2,3
0,-0.22706729404837644,0.0,0.9738790705080114,0.0
1,-0.15179809435000435,-0.08269953610294532,0.9848632196181183,0.012750055823369202
2,-0.07972349098819981,-0.16892116030276558,0.9820806690559678,0.02504727636300641
3,-0.012087877144449477,-0.25714314154436907,0.9655660895870297,0.03759540693282627
4,0.05003142924433818,-0.3457393681012363,0.9356022361147909,0.051084255986850874
5,0.10574570705852879,-0.4330148657845137,0.8927140284681516,0.06616369717961545
6,0.15437120265930462,-0.5172435556196496,0.8376574107533273,0.08341881184417291
7,0.1954399921902713,-0.5967073489468285,0.7714032499979697,0.10334686767427362
8,0.22870511891523593,-0.6697356396211693,0.6951166515053071,0.12633678167200818
9,0.2541399347667199,-0.7347442378547675,0.6101321758255129,0.15265165088661717
10,0.2719317223200153,-0.7902727986785424,0.5179255379193701,0.18241485475636382
11,0.28246981802267357,-0.8350198298451708,0.42008245060716815,0.21560013998941718
12,0.28632859607543537,-0.8678744185011126,0.31826533978515353,0.2520259952311801
13,0.28424580140948474,-0.8879438918178283,0.21417870657318747,0.2913545108885831
14,0.2770968365105632,-0.8945767221502521,0.10953394038870867,0.3330948022495568
15,0.26586570749958904,-0.887380099858652,0.006014396247772225,0.37661095441896875
16,0.2516134173838451,-0.8662317239337115,-0.09475846081981282,0.4211343286248619
17,0.2354446566921163,-0.8312854988892009,-0.19125707119406388,0.4657799541521005
18,0.2184736822596366,-0.7829709726338067,-0.2820772313734954,0.5095666214671539
19,0.20179029273979945,-0.7219865006066102,-0.36596432133024814,0.5514401927780548
20,0.18642680406645398,-0.6492862726526273,-0.4418357315485567,0.590299558865986
21,0.1733268997325482,-0.5660614872014238,-0.5087990081712808,0.6250245977722287
22,0.16331718012510413,-0.4737160986436364,-0.5661653413951465,0.6545054337167526
23,0.15708216355950805,-0.37383769489315555,-0.6134581376386401,0.677672254953209
24,0.1551434009109883,-0.2681641797447825,-0.6504165371862245,0.6935249281822975
25,0.15784325815190875,-0.15854703588851027,-0.6769938629791128,0.7011616452399376
26,0.16533379939712536,-0.04691202682673824,-0.6933511099030598,0.6998058551570667
27,0.1775710703177683,0.06478174256953528,-0.6998457042569545,0.6888307709800314
28,0.1943149413654361,0.1745834480478122,-0.6970158771009138,0.6677807950960609
29,0.21513452570610786,0.2805918759714219,-0.68556110007028,0.6363892779254482
30,0.2394190417524379,0.38099549482565476,-0.6663191254260168,0.5945921109974526
31,0.26639384837337465,0.47411033330283653,-0.6402402513126821,0.5425367545184108
32,0.2951412458406186,0.5584147843591099,-0.6083594964852723,0.48058640913887946
33,0.3246255107623476,0.6325805303579188,-0.571767414619311,0.4093191590359881
34,0.35372152182069017,0.6954988796568435,-0.5315803056461645,0.3295220357518767
35,0.38124623790088874,0.746301917393438,-0.48891058973407947,0.24218007644554798
36,0.40599221360165616,0.784377999996838,-0.4448380984210286,0.14846057324741452
37,0.42676228110604586,0.8093812609560196,-0.40038300733725596,0.04969282920083058
38,0.4424044934127039,0.82123494119791,-0.35648108674635104,-0.052656152119719676
39,0.4518464128689,0.8201285074633876,-0.31396188104982126,-0.15700951458762408
40,0.4541278411249078,0.8065086726097596,-0.27353034812842136,-0.2617113172432907
41,0.44843112177677374,0.7810645790986579,-0.2357523959991942,-0.3650595295018324
42,0.4341082042374046,0.7447075474159306,-0.20104465014177564,-0.46534050380865827
43,0.4107037353744901,0.6985459213558995,-0.16966867264855534,-0.5608641359796115
44,0.3779735422572392,0.6438556587866882,-0.1417297369375632,-0.6499989028217547
45,0.3358979825678503,0.5820474168353081,-0.1171801421186811,-0.731205965617923
46,0.28468976604984764,0.5146309619395799,-0.09582693225986974,-0.8030715467337193
47,0.2247959876315699,0.44317779592801954,-0.07734377077367995,-0.8643368245444817
48,0.15689425716139896,0.36928292774696436,-0.06128661184937284,-0.9139246481808153
49,0.08188295842364623,0.29452673575032,-0.04711271203426794,-0.9509624468993655
50,0.0008658175816637949,0.2204378572725848,-0.03420243822008271,-0.9748007974251914
51,-0.08486889526959081,0.14845801077670998,-0.021883255613076347,-0.9850272142310154
52,-0.17387407175933506,0.07990960203966052,-0.009455222598964537,-0.9814748399410433
53,-0.2645737933693449,0.01596689100198609,0.0037827198117329763,-0.9642258331349103
54,-0.35529698633399576,-0.04236859802283524,0.018506397062390052,-0.93360937584802
55,-0.4443139135294405,-0.09428785072064796,0.03534072358540526,-0.8901943499635875
56,-0.5298746387495203,-0.1391888742141558,0.05483541654370616,-0.8347768573682062
57,-0.6102485451094067,-0.17668563335194967,0.07744278276761783,-0.7683628801263633
58,-0.6837639582020046,-0.2066112422882165,0.10349820743788354,-0.6921464910560419
59,-0.7488469168750935,-0.22901538820636383,0.13320390329797183,-0.6074841291733799
60,-0.8040581503377117,-0.24415611053610026,0.1666163948426756,-0.5158655459836516
61,-0.8481273593946909,-0.2524862019151513,0.20363811515504615,-0.41888210530500103
62,-0.8799839610233915,-0.2546346328715021,0.24401338629528624,-0.31819317936229363
63,-0.8987835377657165,-0.25138352735083774,0.2873289400827519,-0.21549142583619316
64,-0.9039293345122877,-0.24364132765662513,0.3330190176419939,-0.11246775339914421
65,-0.8950882627354477,-0.2324128823234214,0.38037496620611255,-0.010776786490198226
66,-0.8722010032067082,-0.21876726654032805,0.42855913342517693,0.08799637636600208
67,-0.8354859394985235,-0.20380420008874628,0.47662274581630604,0.18236735205891708
68,-0.7854368026487981,-0.18861996098715725,0.5235273519050595,0.27098090554375354
69,-0.7228140586169953,-0.17427370333204573,0.5681693147496208,0.3526359918804489
70,-0.6486302208602575,-0.16175507495163696,0.6094067553616077,0.4263068599422266
71,-0.5641294167950882,-0.15195399479326782,0.646088280176958,0.4911597691085685
72,-0.4707616754774273,-0.14563339236498357,0.6770827739556213,0.5465649797988461
73,-0.3701525311171927,-0.14340563351657676,0.7013095056547716,0.5921037960201788
74,-0.26406864990653955,-0.14571326035744137,0.7177677798343727,0.6275705602752393
75,-0.1543802833042216,-0.15281456061447407,0.7255653704530003,0.6529696251668322
76,-0.04302142702669737,-0.16477435608135516,0.7239449974502272,0.6685074487702831
