,0,1,2,3
0,0.9987572638332892,0.0,0.04983902025764152,0.0
1,0.9933329287873341,-0.06014150021262926,-0.03172891493674628,-0.09309118377100965
2,0.9693947147722988,-0.1184473153823549,-0.11860501470764126,-0.17937940499524085
3,0.9274807429758369,-0.17287936594662462,-0.2090151996069968,-0.2573030170288133
4,0.8685230481945998,-0.2215042467184752,-0.3010403141069284,-0.3255431042471084
5,0.7938253284225841,-0.2625464949650258,-0.39266104456869266,-0.38305089742040693
6,0.7050318939035519,-0.29443780454684904,-0.4818058602604237,-0.42906820069904433
7,0.6040885771965075,-0.315860915487069,-0.5664008030482298,-0.4631403710266361
8,0.49319656229000597,-0.32578704251552887,-0.6444199004889591,-0.48512157829569424
9,0.374760263543213,-0.32350586901905176,-0.7139349565692676,-0.4951722683750453
10,0.2513305299549907,-0.3086473203461511,-0.7731634848186734,-0.49374894642796857
11,0.12554456338972927,-0.28119453786860077,-0.8205135897568482,-0.48158658982625036
12,6.401812928753109e-05,-0.24148769739801407,-0.8546246736338445,-0.4596741836598278
13,-0.12248720846135215,-0.1902185469275829,-0.8744029444604929,-0.42922404276429327
14,-0.23958397930330438,-0.12841577342062732,-0.8790508259794063,-0.3916357380818298
15,-0.3488582325502833,-0.05742154061520213,-0.8680895174300717,-0.34845557820659756
16,-0.4481531946780091,0.021140236265203755,-0.8413741170860831,-0.3013327058388451
17,-0.5355721821960485,0.10540310302796257,-0.7991009044870504,-0.2519729508852437
18,-0.6095208186606176,0.19330379962548938,-0.741806567579171,-0.2020916350719345
19,-0.6687416587433126,0.28263338048349695,-0.6703593578836267,-0.15336654588131604
20,-0.7123404009403566,0.37109245010722447,-0.5859423544552564,-0.10739228983953812
21,-0.7398030803514802,0.45634913517185266,-0.49002921087850615,-0.06563719689438409
22,-0.7510038575830686,0.5360983418421773,-0.384352944077252,-0.02940387982165838
23,-0.7462032536377285,0.6081208108461142,-0.27086849471360047,0.00020554299010744348
24,-0.7260369178172704,0.6703404837865782,-0.15170994217581107,0.022318673979121715
25,-0.6914952502834295,0.7208787323286109,-0.02914338880442313,0.03631576793552097
26,-0.6438944271523068,0.7581040763266157,0.0944833651902518,0.041845786424638765
27,-0.5848395882188053,0.7806761258374678,0.21679315535978774,0.038835169480866544
28,-0.5161811403429141,0.7875826226154661,0.33543254460186395,0.027489105666637446
29,-0.43996529839115966,0.7781686256268479,0.44812440297321093,0.008285273773601231
30,-0.3583801262274273,0.7521570781692071,0.5527187180690147,-0.01803977775137668
31,-0.27369844910859037,0.7096602065456094,0.647240421262258,-0.05051125899688026
32,-0.18821908327654346,0.6511814266508003,0.7299330878854295,-0.08794324013593947
33,-0.10420786672445487,0.5776076696511013,0.7992974702582436,-0.1289715259727312
34,-0.023839976132211328,0.4901922753407519,0.8541239488223278,-0.17209145470483403
35,0.05085502117669061,0.3905288358286412,0.8935181354080868,-0.21569964511862522
36,0.11804400377016976,0.28051659712325383,0.9169190301456615,-0.2581386140604257
37,0.176135751395101,0.16231823633804104,0.92410931559304,-0.2977431108636342
38,0.2238198877078863,0.0383110223966167,0.9152175637815192,-0.33288696936824735
39,0.26009834576171725,-0.08896746646515097,0.8907123293152378,-0.36202926242033834
40,0.28430858218836613,-0.21687775855390792,0.851388299520776,-0.38375855870298714
41,0.29613797584717494,-0.34273962381579937,0.7983448660299735,-0.39683412707493526
42,0.2956290704908742,-0.4638944446842828,0.7329576663124895,-0.4002230081660874
43,0.28317555310173514,-0.5777673064460159,0.6568438140049496,-0.393131974953797
