,0,1,2,3
0,-0.9962269910659615,0.0,-0.0867858414239374,0.0
1,-0.9936023444556756,0.06361560515974893,-0.005140060618173653,0.093171968151292
2,-0.9722321229651042,0.12551700625479406,0.08236388455795593,0.1795170485946232
3,-0.9326108621167684,0.18359658890985184,0.17393992709028677,0.2574377092935503
4,-0.8756356700386068,0.2358481156337719,0.2676467149709546,0.3255811353154475
5,-0.8025846529164968,0.2804216511977284,0.36143302238625563,0.38286778758624
6,-0.7150862930901443,0.3156744939331431,0.4531863986377374,0.4285128882593943
7,-0.6150805324763067,0.3402168007232985,0.5407838635383346,0.46204034457049126
8,-0.5047725169734476,0.3529507270065874,0.6221434024315907,0.4832888134693951
9,-0.38658013676978104,0.35310206640638786,0.6952749893301913,0.4924098067326632
10,-0.2630766486045556,0.3402435635664879,0.7583298736162731,0.4898579357239195
11,-0.1369297852829116,0.3143092836725162,0.8096469041593338,0.4763735915065529
12,-0.010838842173620385,0.2755996477246246,0.8477947336729714,0.4529585447154889
13,0.11252872205124718,0.2247769782465811,0.8716088439723638,0.42084512575650496
14,0.23059962370484338,0.1628516398705653,0.8802224571132999,0.3814598051329618
15,0.3409545134734928,0.09115909711896371,0.873090545132868,0.3363821320375095
16,0.44138370530954424,0.011328441752733176,0.8500063186286745,0.2873001033518795
17,0.5299375254299441,-0.07475684149771185,0.8111097575704196,0.2359631220435274
18,0.6049700675145182,-0.16500490458900252,0.7568879420057757,0.18413376148690053
19,0.6651753055981998,-0.25716722155377336,0.6881671408937573,0.13353957905716882
20,0.7096147073255846,-0.3488946448912412,0.606096819205618,0.08582621780243727
21,0.7377357024114525,-0.43779643515497946,0.5121259216723651,0.04251299923909483
22,0.7493805890340451,-0.5215007877177178,0.407971981214442,0.004952144257805324
23,0.7447856987975033,-0.5977153393214174,0.29558377645915357,-0.02570733554343467
24,0.7245708829075341,-0.6642861335605416,0.17709842145907823,-0.04855015467004669
25,0.6897196222830367,-0.7192535590184709,0.05479390783120269,-0.06291890130631736
26,0.6415502965001401,-0.7609038455530476,-0.06896176836222136,-0.06843120185647082
27,0.5816793649583349,-0.7878148114499568,-0.19176367835812544,-0.06498946764129539
28,0.5119774130396565,-0.7988946941891667,-0.31122396000185504,-0.05278297883202805
29,0.4345191913492502,-0.7934130669373568,-0.42502545037135403,-0.03228225671910935
