,0,1,2,3
0,0.26235595818809415,0.0,0.964971165995755,0.0
1,0.3324623482515718,-0.10891042579315208,0.9362401703724635,-0.03258296379314694
2,0.39055221984225497,-0.22033835822358822,0.8916478720406328,-0.06232209686004025
3,0.4356828366191092,-0.33183049905768014,0.8320834796532447,-0.08778421645606553
4,0.4672628857548984,-0.44088318941023485,0.7587458691756666,-0.1076666842636403
5,0.48506253913219094,-0.5450024197029255,0.6731161991584731,-0.12083574834890101
6,0.48921429303337055,-0.6417640479467679,0.5769240230814741,-0.12636041249665547
7,0.48020460829097056,-0.7288727419447334,0.47210771712511224,-0.12354093919424554
8,0.4588566037239995,-0.8042181887441556,0.36077017901709224,-0.1119312290825113
9,0.42630427985120506,-0.8659271786130968,0.24513086733515152,-0.09135447552924653
10,0.3839589617439143,-0.9124102694125801,0.12747533802180244,-0.061911664193637334
11,0.3334688441696859,-0.9424018680661734,0.010103493738762043,-0.02398266973861092
12,0.27667269403611305,-0.9549927256651758,-0.10472220937945838,0.02178010936801561
13,0.21554891028719175,-0.9496540276434113,-0.2148273547154337,0.07446544648775391
14,0.15216125621806442,-0.9262524658370873,-0.3181737473140728,0.13292399390996434
15,0.08860266080279969,-0.8850559000274303,-0.4129040366063117,0.1957955027050233
16,0.026938532050374928,-0.8267294472769829,-0.4973817213244196,0.2615418891658128
17,-0.030848964526218853,-0.7523220722957287,-0.5702255943293163,0.32848533071675906
18,-0.08291423575660993,-0.6632439853851025,-0.6303378241909322,0.3948504435271975
19,-0.1275978348188431,-0.5612353804194365,-0.676925029023061,0.4588094870391433
20,-0.16347101198236347,-0.44832725823074315,-0.7095118723179197,0.5185294599236251
21,-0.18937410328146023,-0.32679527538125175,-0.7279468960118947,0.5722198996727416
22,-0.2044477755715394,-0.1991077298094917,-0.7324004981257111,0.6181801754659967
23,-0.20815632837029938,-0.06786893896425883,-0.7233551562815846,0.6548450717262108
24,-0.2003024549552657,0.06424062077943737,-0.7015881893866881,0.6808274977509903
25,-0.18103308230403548,0.19452596520488022,-0.6681475330445724,0.6949572260643544
26,-0.1508361361732676,0.3203395519226926,-0.6243211752681371,0.6963146570409818
27,-0.11052830822604576,0.43914202981674133,-0.571601053582753,0.684258727582051
28,-0.06123413084581944,0.5485603195410265,-0.511642348804279,0.6584482242019067
29,-0.004356886376554833,0.6464416226455059,-0.4462192213418136,0.6188559222934307
30,0.05845791454894894,0.7309020577834695,-0.3771781200888254,0.5657751495786439
31,0.12536556141024993,0.8003687553885668,-0.3063898497682325,0.4998185584480122
32,0.19437058839245536,0.8536144039000491,-0.23570160863688266,0.42190908441075364
33,0.26337940562846845,0.8897834270405445,-0.16689020412652347,0.33326326143363977
34,0.3302557793926993,0.9084091781784718,-0.10161761945415645,0.23536725472185943
35,0.3928777489748928,0.9094217593057131,-0.041390040381435844,0.12994615276700427
36,0.4491945288605783,0.8931463031286114,0.012478640221294163,0.018927228736527593
37,0.49728194221788313,0.8602917914716937,0.05889793921719641,-0.09560196769105361
38,0.5353949656309516,0.8119307158030825,0.09702575991109874,-0.21143969690245035
39,0.5620160347049936,0.7494701104372593,0.12628662519702671,-0.32631919740031107
40,0.5758978638799722,0.6746147002816824,0.146382736710165,-0.43795975949347565
41,0.5760996689602255,0.5893230976326909,0.15729761306148277,-0.544118478776165
42,0.5620158441393626,0.49575815172415183,0.15929224965103422,-0.6426414436810659
43,0.5333963326127494,0.39623269630628466,0.1528939331163544,-0.7315131221990026
44,0.4903581365600986,0.2931520509886243,0.13887803038745367,-0.8089027540972852
45,0.4333876331975089,0.1889547087033377,0.11824325089562346,-0.8732066256436292
46,0.3633335932329352,0.08605268256021648,0.09218104623648248,-0.9230852022253321
47,0.28139103068163557,-0.013227010409757739,0.062039960358695696,-0.9574942179283582
48,0.18907624280074406,-0.10669828365739675,0.02928587140587155,-0.9757089670639079
49,0.08819362014374675,-0.19236795714147042,-0.004540829531903594,-0.9773412072036665
50,-0.019204986114682243,-0.2684825010634259,-0.03786999991012697,-0.9623482624486156
51,-0.13086736455801576,-0.3335684075788603,-0.06914727551260001,-0.9310341049865614
52,-0.2443933726907549,-0.3864652131321067,-0.09687917718082606,-0.8840423878142719
53,-0.3572914201591469,-0.42635038055395735,-0.11967661395577428,-0.8223415969986171
54,-0.46703762700117807,-0.4527554559925321,-0.13629564283621937,-0.7472026831977818
55,-0.5711362077260952,-0.4655731359524689,-0.14567441500277,-0.660169714631957
56,-0.6671795977643502,-0.4650551086834003,-0.1469653351602845,-0.5630242627770986
57,-0.7529068413681771,-0.4518007661549954,-0.1395615821846779,-0.4577443835819981
58,-0.8262587993516675,-0.42673711208026066,-0.1231172824732826,-0.34645918724105684
59,-0.8854288101924661,-0.39109041217106943,-0.09756078869674456,-0.23140009528495595
60,-0.9289075471379887,-0.346350339515391,-0.06310069198592681,-0.1148499623794246
61,-0.9555209543833532,-0.2942275554927186,-0.020224380557106306,0.000908710176916766
62,-0.9644603136520693,-0.23660583031281238,0.030310852262982843,0.1136452228966422
63,-0.9553036844555786,-0.1754899429918642,0.08749395747690944,0.2212305534489695
64,-0.9280281721849883,-0.11295070498848739,0.15008315857756505,0.3216844655636546
65,-0.8830127027761444,-0.05106852221318031,0.21663530331346853,0.4132187291655726
66,-0.8210312154229623,0.008123055047905961,0.2855408212436578,0.4942754279561957
67,-0.7432364199250024,0.06269234644535344,0.35506342434668664,0.5635594542596607
68,-0.6511344969139488,0.11086171041547455,0.42338356446345804,0.6200644365181665
69,-0.5465513416646874,0.1510555315031832,0.4886445624299427,0.6630915087184208
70,-0.43159115994220876,0.1819427973597235,0.5490002519062404,0.692260509169447
71,-0.30858841221216415,0.20247317480572785,0.6026629379704823,0.7075133839930181
72,-0.1800542658903119,0.2119056599904392,0.6479504576359242,0.7091097637517856
73,-0.048618850072847886,0.2098290666075049,0.683331146933567,0.6976148750239446
74,0.08302928996589888,0.19617382360206592,0.7074655666877638,0.6738801376300279
75,0.2122050728484806,0.17121477461445028,0.7192439154558687,0.6390169779362713
76,0.3362885978718821,0.13556490000998567,0.7178181614403794,0.5943645547414483
77,0.4527852053645465,0.0901601130045349,0.7026280529732641,0.541452242585618
78,0.5593824290796341,0.03623550832124496,0.673420316264512,0.48195784423108345
79,0.6540024664547645,-0.024706340691290685,0.6302605158136074,0.41766260642664216
80,0.7348489038071431,-0.09093423794792045,0.5735372330741011,0.35040418835963416
81,0.8004465758673102,-0.16053339237355682,0.5039584081686247,0.28202877858736997
82,0.8496736089435177,-0.2314554783154123,0.42253988297653805,0.21434357260448636
83,0.8817848902267709,-0.30157245993844684,0.3305863769497987,0.14907080918020305
84,0.8964264174902342,-0.3687328132480893,0.22966531475293467,0.087804519583042
85,0.8936402084437185,-0.4308187159967144,0.12157410259731051,0.03197107094340798
86,0.8738596816841436,-0.48580274824108566,0.008301613518517117,-0.017205514850926362
87,0.8378956557576465,-0.5318026554419303,-0.10801521324532273,-0.058732609638454975
88,0.7869133434951372,-0.5671327715334588,-0.2251386307955523,-0.09187168337190377
89,0.7224009397777692,-0.590350780228795,-0.3407800753950212,-0.11615411617852417
90,0.6461306067520577,-0.600298606972424,-0.4526516938760766,-0.13138974661785432
91,0.5601128461453595,-0.5961363785749312,-0.5585181712582278,-0.13766797048287766
92,0.466545409136749,-0.5773685590769447,-0.6562476119237797,-0.1353513946997693
93,0.367758026241578,-0.5438615645232456,-0.7438602481119124,-0.1250622406968221
94,0.2661543396154339,-0.49585237125150666,-0.8195738001103678,-0.10766187626444662
95,0.16415248561986193,-0.43394785673310077,-0.8818443921178525,-0.08422402977691619
96,0.06412580482416605,-0.3591148433504593,-0.9294020343691315,-0.056002401301610966
97,-0.03165485084864325,-0.2726610479849554,-0.9612798131362165,-0.024393527549252197
98,-0.12107578816432982,-0.1762073681178007,-0.9768360824152769,0.009104121756561036
99,-0.20223077362072422,-0.07165215262315337,-0.9757691207255039,0.04293374271840052
100,-0.273465732205158,0.03887169287847651,-0.9581238992963794,0.07552534938257326
101,-0.33341675405122423,0.1530457353829828,-0.9242907994879248,0.10534129760449924
102,-0.3810404896119318,0.26841999236526426,-0.8749963128423348,0.13092098948315983
103,-0.41563620707676857,0.3824705456949707,-0.8112859518739793,0.15092358773419023
104,-0.4368589967044534,0.4926593853633631,-0.7344997887581585,0.16416761960262644
105,-0.44472383023422624,0.5964950177856738,-0.6462412178080873,0.16966642857262254
106,-0.4396004139789761,0.691592350752144,-0.5483397016221196,0.1666585372418723
107,-0.422199005825728,0.7757303813100004,-0.4428084059931416,0.1546321136576186
108,-0.3935475933787557,0.8469062636470452,-0.3317977515205374,0.133342882926339
109,-0.3549610472021004,0.9033844201840205,-0.2175460073288616,0.10282499225986538
110,-0.30800306413541956,0.9437394784553821,-0.10232812198415772,0.06339451663315636
111,-0.254441895949192,0.9668919660271404,0.01159597309346666,0.01564547940998036
112,-0.1962010136716569,0.9721358719709206,0.12203234266358313,-0.03956154705757485
113,-0.13530598389283138,0.9591573819276918,0.2269020849917488,-0.10111800652111225
114,-0.07382892709155034,0.9280443096397497,0.32428725433308914,-0.16769265203609351
115,-0.013831987208570096,0.8792859756603034,0.4124725752758852,-0.23776295712799378
116,0.04268873516382764,0.8137635181211885,0.48998196229590835,-0.30965187725862187
117,0.09385734705131567,0.7327308551465993,0.5556089886549229,-0.38156905540999336
118,0.13796903558959278,0.6377867479253089,0.6084406004227403,-0.45165544959244364
119,0.17353634417319772,0.5308386319066156,0.6478735401219999,-0.518030269517431
120,0.19932966521482656,0.41405908564877103,0.6736231260795029,-0.5788390468583869
121,0.21441090988088668,0.2898359875122121,0.6857242234901475,-0.6323016300672532
122,0.21815948876957106,0.16071756517372804,0.6845244367297593,-0.6767588914999436
123,0.21028993292711565,0.02935366800477099,0.6706697447751917,-0.7107169617557715
124,0.19086069695005897,-0.10156531539131822,0.6450829879225021,-0.7328878630201042
125,0.16027390986685533,-0.22937041503608221,0.6089357897085699,-0.7422254984397709
126,0.11926606941025432,-0.3514754127377417,0.5636146586785379,-0.7379560660709676
127,0.06888990541266633,-0.4654360668423283,0.5106821564186499,-0.7196021009767667
128,0.010487862603391282,-0.5690057978312794,0.45183413758508306,-0.6869995042830419
129,-0.054342133578067206,-0.6601864922706839,0.3888541615616625,-0.6403070895888073
130,-0.12378776777316929,-0.7372732039399039,0.3235662415665127,-0.5800083608194319
131,-0.1958692464699273,-0.7988916823423967,0.257787133887464,-0.5069054268534946
132,-0.2684908457850339,-0.8440278364613564,0.19327937657932237,-0.4221051522987008
133,-0.3394957906598793,-0.8720484411473172,0.13170626327938814,-0.326997835818124
134,-0.40672307392528056,-0.8827126099523156,0.07458988442506082,-0.2232288926402644
135,-0.46806477165174415,-0.8761737861753792,0.023273286464705334,-0.11266419171518076
136,-0.5215223953980638,-0.8529722376928078,-0.021112308276635516,0.0026501439248230313
137,-0.5652608428256991,-0.8140182750060224,-0.057674409844400476,0.12053252661958505
138,-0.5976585651669207,-0.7605666400438693,-0.08577963738767108,0.23871422107750023
139,-0.6173526618246048,-0.6941827299448664,-0.10506707270674977,0.35489003735974856
140,-0.6232777366740194,-0.616701519944757,-0.11545427901583429,0.46677018726700176
141,-0.614697504351727,-0.5301802276534493,-0.11713586097674,0.5721320602993093
142,-0.5912283141367659,-0.4368459130141378,-0.11057463257639213,0.6688706747020975
143,-0.5528539594955351,-0.33903933034105627,-0.09648564800849205,0.755046589079362
144,-0.4999313579846652,-0.2391564380225937,-0.07581353263795243,0.8289301199286383
145,-0.4331869135893215,-0.13958902556648428,-0.0497037218041636,0.889040798768635
146,-0.35370360605006873,-0.04266593534278906,-0.01946837036797744,0.9341811171200795
147,-0.2628990835008393,0.049403662754887945,0.013452168370044454,0.9634637456422332
148,-0.16249526001929934,0.13458354094366792,0.04753128286537618,0.9763315718174311
149,-0.05448013285282824,0.21105891500865726,0.0812003639092944,0.9725700748124552
150,0.05893727019901064,0.27727898801531853,0.11289422751113401,0.952311742225913
151,0.1753777293870071,0.3319924991046087,0.1410965120072818,0.9160324267583072
152,0.2923472270454635,0.3742754182508025,0.16438386144067377,0.8645397366401786
153,0.4072955501669468,0.40355012709898624,0.18146773748969147,0.7989537470861301
154,0.5176766715814862,0.4195956414229013,0.1912327618223103,0.7206805063306692
155,0.6210094321388369,0.4225486569543728,0.19277057821980642,0.6313789843457386
156,0.7149370352302631,0.41289543166727805,0.18540833696480272,0.5329222708316841
157,0.797283890832747,0.39145474826091853,0.16873103998643513,0.4273539676049261
158,0.866108408402505,0.3593524248086235,0.14259714069315094,0.31684083566481736
159,0.9197504348708949,0.3179880537102051,0.10714696340389003,0.2036228461782255
160,0.9568721633230569,0.2689948439079072,0.06280368952314719,0.08996184519390099
161,0.9764914964797394,0.2141936139273456,0.010266846522164655,-0.021909927384460015
162,0.9780070329394817,0.15554212937790468,-0.04950157335518662,-0.1298402239094788
163,0.9612140487251887,0.09508109444640264,-0.11529804974111689,-0.23180486996200167
164,0.9263110669517717,0.03487818975522157,-0.18570503080379674,-0.3259523901679941
165,0.8738968389344474,-0.023028403329497238,-0.2591243262706815,-0.4106441173026079
166,0.8049577950790824,-0.07668554044296541,-0.33381558121974997,-0.484488837604451
167,0.7208462576113542,-0.12427828768894321,-0.40793888328475564,-0.5463711628565298
168,0.6232499338166945,-0.16417936559590535,-0.47960044768132953,-0.5954729771315229
169,0.514153422359769,-0.19499359381782105,-0.5469002424854408,-0.6312874792161749
170,0.39579266112714984,-0.2155961943112529,-0.6079803629744629,-0.6536255263022047
171,0.27060341803439714,-0.22516396698033622,-0.6610729399569276,-0.6626141759564802
172,0.14116507207115722,-0.22319853290066693,-0.7045463735112767,-0.6586875168926798
173,0.01014104691174933,-0.20954104166590645,-0.7369487203097794,-0.6425700698436538
174,-0.11978265915327133,-0.18437795609173824,-0.7570471288481099,-0.6152532231337269
175,-0.24595935742066954,-0.14823775402339598,-0.7638623108272532,-0.5779653388196885
176,-0.3658424685467926,-0.10197861764127553,-0.7566971563404018,-0.5321363202581774
177,-0.47704376727935605,-0.04676740965594178,-0.7351587424639011,-0.4793575668255274
178,-0.5773876657716259,0.015949542618982737,-0.6991731458345375,-0.42133835292894734
179,-0.6649602280016447,0.08448312569390962,-0.6489926458333131,-0.3598597536586488
180,-0.7381517389202501,0.15694466077947944,-0.5851950917287894,-0.29672729634861544
181,-0.7956918119861738,0.2312945796235891,-0.5086753999304335,-0.23372354455749425
182,-0.8366762037305034,0.3053953275886772,-0.4206293415794115,-0.1725618179105293
183,-0.8605847093220315,0.3770671567551168,-0.32252997123967486,-0.11484221797693633
184,-0.8672897336720886,0.44414539584790613,-0.21609722971011977,-0.06201106776791521
185,-0.8570553629382228,0.5045377432301974,-0.1032614234241101,-0.01532478213333821
186,-0.8305269956357644,0.5562801251315277,0.013878564682357611,0.024180929391568462
187,-0.788711825123315,0.5975896938142473,0.1331013463671289,0.05571576395329808
188,-0.7329506902178904,0.6269136087451227,0.2521122874034495,0.07875282483496138
189,-0.6648820225346799,0.6429723463514208,0.3685947804127843,0.09303948511245386
190,-0.5863988125822542,0.64479641806931,0.4802623047422323,0.09860086455394777
191,-0.4995996868846869,0.6317555388117224,0.5849100251949557,0.09573585781654523
192,-0.406735331235753,0.6035794746603873,0.6804646903862064,0.08500584233354624
193,-0.3101516070902459,0.5603700048806405,0.7650316309489127,0.06721638116601744
194,-0.21223078630965755,0.5026036541339831,0.8369377267933921,0.04339241481480059
195,-0.11533237209057559,0.4311250805235909,0.8947693094451363,0.014747602061449247
196,-0.021734979889473455,0.3471312381256621,0.93740408776008,-0.017351380845338174
197,0.0664192785941605,0.252146663123836,0.9640363300349559,-0.051424644668525164
198,0.14717653199848485,0.14799045482373177,0.9741946991196521,-0.08592195247512041
199,0.21881773098177487,0.03673573113294899,0.9677523155599439,-0.11926752447536186
200,0.27989893213935896,-0.07933747265703917,0.9449288126445858,-0.1499056111482601
201,0.32928430221877414,-0.19779472749008392,0.9062843418351697,-0.1763456430814601
202,0.36617104591705957,-0.3161038847418566,0.8527056826115779,-0.19720577584096002
203,0.39010566540218805,-0.43169452302723965,0.7853848024391561,-0.21125368803172784
204,0.4009911790571689,-0.5420187175631925,0.7057903956217046,-0.21744355952212294
205,0.39908515530248045,-0.6446116458206309,0.6156330997276874,-0.21494825286402133
206,0.38498864898942237,-0.7371505437965853,0.5168252408732644,-0.20318584184433294
207,0.35962635697483125,-0.8175105646603509,0.41143609065410913,-0.18183977382571775
208,0.32421853035249926,-0.8838161648737323,0.30164372470175005,-0.15087211350016988
209,0.28024538790427106,-0.9344867503608373,0.18968465306853072,-0.11052949085514312
210,0.22940496346626094,-0.9682754542626671,0.07780244395652475,-0.06134156114627774
211,0.17356548438133648,-0.9843000848270901,-0.031803416541978324,-0.004111974843304306
212,0.1147135149199359,-0.9820654729281857,-0.13702719552456694,0.0600979539062966
213,0.05489920408499017,-0.9614766588562549,-0.2359039218945971,0.12999250555395325
214,-0.003819951057850657,-0.9228425821685108,-0.32665260847157895,0.20407118828778015
215,-0.05943537925057969,-0.8668701709881029,-0.407714660406549,0.2806640305311102
216,-0.110042299193157,-0.7946489624225183,-0.4777865647368178,0.35797167131784435
217,-0.15389176387223594,-0.7076266179099839,-0.53584610004962,0.43410926239735675
218,-0.18943854731930157,-0.6075759205404779,-0.5811714678632293,0.5071530957320936
219,-0.21538364211265204,-0.49655405020222065,-0.6133529244113665,0.5751887968781064
220,-0.23071027304611053,-0.3768551216003092,-0.6322966786119184,0.6363598804536169
221,-0.23471249709796693,-0.2509571350918066,-0.6382210144470009,0.6889154496531436
