,0,1,2,3
0,-0.9020689976457041,0.0,-0.43159184826230745,0.0
1,-0.9262200959816725,0.09213410234741072,-0.35495386766655385,0.08738073479258848
2,-0.9307445370927122,0.18382847281910267,-0.26764627748581127,0.16818789909222773
3,-0.9156880757610696,0.27246342457173056,-0.1714432768598618,0.2405955797582056
4,-0.8815529434635422,0.35548219253405255,-0.06836038181383436,0.303024218273415
5,-0.8292842117374499,0.4304577332748348,0.03939247388396455,0.3541780188382508
6,-0.7602454007830706,0.49515638046941157,0.1494628867274193,0.3930749737133192
7,-0.6761839488054471,0.5475967410467613,0.2594117125873904,0.41906877710623575
8,-0.579187407859016,0.5861023352351399,0.36677121288571923,0.4318621036949272
9,-0.47163146058758365,0.6093466394336837,0.46910419127347186,0.4315109455443287
10,-0.3561210535713098,0.6163893802395153,0.5640626671235613,0.4184199262566983
11,-0.23542611200415758,0.6067031463318389,0.6494446410809889,0.3933287380663134
12,-0.11241343293812793,0.5801896268087801,0.7232475527151963,0.35729007057296314
13,0.010023552937246716,0.5371850439529544,0.7837171098955336,0.31163961333047574
14,0.1290354103502307,0.4784546187934495,0.8293902819036687,0.25795891322983094
15,0.24188597135799106,0.4051761824837946,0.8591313907295814,0.19803204657609003
16,0.3460185382598536,0.31891331856814537,0.8721604039458242,0.13379722048467055
17,0.4391173843380893,0.22157868386470778,0.8680727238324797,0.06729454485259642
18,0.5191630385033644,0.11538840239229539,0.846849976290674,0.0006113115347359255
19,0.5844799967549738,0.0028086513351006093,0.8088615243548241,-0.06417382090365506
20,0.6337756938532009,-0.11350424513522483,0.7548566593027675,-0.12504631191459395
21,0.6661697879778635,-0.23076873420923708,0.6859476518051965,-0.1801094774850332
22,0.6812130539298586,-0.3461463576238718,0.6035840705561499,-0.2276351115934237
23,0.6788954405562265,-0.4568117849603142,0.5095189907992947,-0.266109699049484
24,0.6596431190481038,-0.5600228171347686,0.40576791477377355,-0.29427503992195814
25,0.6243046238109492,-0.6531886182945787,0.29456140539380055,-0.31116224718162255
26,0.5741264598738188,-0.7339344758680386,0.17829258899825187,-0.3161182467263855
27,0.510718813497097,-0.8001614724421628,0.059460808926528524,-0.3088240984138225
28,0.4360122492047097,-0.8500995773889153,-0.05938719412743676,-0.2893046633573469
29,0.35220650076062343,-0.88235282765165,-0.17571713889335477,-0.25792936136901495
30,0.2617126600410601,-0.8959354618352878,-0.28706663675148136,-0.21540398757779383
31,0.16709023143109608,-0.8902980948821364,-0.39110275227719926,-0.16275378327627382
32,0.0709806462237571,-0.8653432666171506,-0.485676289374085,-0.10129817728782892
33,-0.023961081631595868,-0.821429960197736,-0.5688714833292821,-0.03261782505521238
34,-0.11513483235080019,-0.7593669594709318,-0.6390498937990603,0.04148523205714383
35,-0.2000622621276922,-0.680395190636103,-0.6948874381568677,0.1190332899797232
36,-0.27645040411933003,-0.5861594665581863,-0.7354036752109415,0.1979234405337607
