,0,1,2,3
0,0.9592986037777468,0.0,0.2823936769654472,0.0
1,0.9717124197701478,-0.08070642204458663,0.2022486194635033,-0.09141631490227475
2,0.9645813839289851,-0.16038875001132924,0.11344075131988468,-0.1760380600535776
3,0.9381552594571894,-0.23661688524668764,0.017778327283191758,-0.2521132480612251
4,0.8931232501917843,-0.3070420857005531,-0.08272414699381528,-0.3181394868287543
5,0.8305965481675659,-0.3694594672457138,-0.18589289828133693,-0.37289798417690845
6,0.7520807259101164,-0.42186692491634487,-0.28944617925328014,-0.41548019049266033
7,0.6594386610449567,-0.46251897014199606,-0.391048618521976,-0.44530644788738
8,0.5548449136961732,-0.4899741070781708,-0.48836729420982966,-0.462136215941366
9,0.44073268711530944,-0.5031345327977521,-0.57912815167064,-0.4660696561213297
10,0.3197346838213996,-0.5012771383729008,-0.6611713738363543,-0.4575405740758441
11,0.19461931873825056,-0.48407500594246977,-0.7325043350951949,-0.43730093581240276
12,0.06822386369112873,-0.4516088352773591,-0.7913508260773694,-0.4063973848207516
13,-0.05661382861759183,-0.4043679861675026,-0.8361953258599456,-0.3661403872588698
14,-0.17712334021056317,-0.34324108383995344,-0.8658212177138956,-0.31806681636639467
15,-0.2906677709779304,-0.2694963970548328,-0.8793419916550685,-0.2638969507237288
16,-0.3948062677147247,-0.18475245595105036,-0.8762246480916902,-0.20548699975866502
17,-0.48735146801002843,-0.09093962268605593,-0.8563047075525785,-0.14477838055967007
18,-0.5664204564805532,0.009746443723264414,-0.8197924371103906,-0.08374504983410436
19,-0.6304779940899041,0.11489828191713836,-0.767270119587192,-0.024340241771942994
20,-0.6783709751724243,0.2219557590583553,-0.6996804116032043,0.031556024515352415
21,-0.7093532864416819,0.3282693713678345,-0.6183060555477896,0.08218732572048672
22,-0.7231004822224903,0.4311661404883755,-0.5247414231807308,0.12596781614452524
23,-0.7197139444124401,0.5280164638789878,-0.4208565695352602,0.1615246110350652
24,-0.6997144579104785,0.6163002504169193,-0.3087546601043643,0.18773448961479028
25,-0.6640253959065456,0.6936706869919939,-0.19072379737395737,0.20375398085551127
26,-0.61394596793506,0.75801403778204,-0.06918441057255956,0.20904206350726912
27,-0.55111523051467,0.8075039737327365,0.05336651838309925,0.20337489967119401
28,-0.4774677893771687,0.8406490631673524,0.17441304206121766,0.18685222359416534
29,-0.39518232802483827,0.8563322221211682,0.2914782527468188,0.15989521928298078
30,-0.3066242745297443,0.8538411207756119,0.4021813007282728,0.12323593666730814
31,-0.214284062697379,0.8328887653499994,0.5042920453644422,0.07789851096013335
32,-0.12071255138145091,0.7936237174557553,0.5957820174451003,0.0251726581777435
33,-0.028455234190902984,0.7366296691985814,0.6748704627365781,-0.033419883740765516
34,0.06001310061151509,0.6629143558557598,0.7400643583030063,-0.09616511906556567
35,0.14235161422200024,0.5738880522030645,0.7901914421846041,-0.16120175608590245
36,0.2164129748118207,0.47133215694312713,0.8244254695941456,-0.2265702258658654
37,0.28029773281293213,0.35735861576329336,0.8423031006716402,-0.2902645126752724
38,0.33240215070318446,0.23436116119886513,0.8437320312475849,-0.3502854775411643
39,0.3714582904465873,0.10495955102726626,0.8289901938793722,-0.4046943161924742
40,0.3965653580525464,-0.028061838701633257,0.7987160762839859,-0.4516647866358985
41,0.4072115259854917,-0.16181956903070657,0.7538904227349463,-0.4895328698788334
42,0.4032856948365078,-0.29339924105520826,0.6958097956017966,-0.5168425892213689
43,0.38507890973097825,-0.419924481466031,0.6260526737378581,-0.5323868075483883
44,0.35327540802723345,-0.5386251226862624,0.5464389469209432,-0.5352419458360211
45,0.3089335364226568,-0.6469029084430912,0.45898382650278213,-0.5247957165699089
46,0.2534570310765585,-0.7423931158026507,0.36584732784494295,-0.5007671392128312
47,0.18855739738673397,-0.82302058474653,0.2692805866684377,-0.463218296937549
48,0.11620835053454451,-0.8870487838060392,0.17157034649776334,-0.4125574997705215
49,0.038593478221435266,-0.9331207116840843,0.07498299610051437,-0.3495337339381555
50,-0.041951541857780154,-0.9602906359297735,-0.018290456795611795,-0.2752224952135162
51,-0.12300069960857492,-0.9680458955931561,-0.10618711633578835,-0.19100331998511283
52,-0.2021018142706966,-0.9563182397673387,-0.1868213356385627,-0.09852953621637778
53,-0.2768414680822334,-0.9254844319378389,-0.25852905500202733,0.00030904777585583076
54,-0.3449090593664925,-0.8763561146957898,-0.31990625905184034,0.10342962062039013
55,-0.40415834373950177,-0.8101591940596731,-0.3698406204462916,0.20860495903555418
56,-0.4526648943207301,-0.7285032608162331,-0.4075355705509166,0.31351595041633207
57,-0.48877801344755534,-0.6333418115248831,-0.43252622897628396,0.4158067635238716
58,-0.5111657669120351,-0.5269242580438022,-0.44468682923919556,0.5131413147695374
59,-0.5188519837010823,-0.41174091601696206,-0.44422949191756667,0.6032596419433558
