,0,1,2,3
0,0.6828358562349619,0.0,0.730571826338702,0.0
1,0.7314673092797411,-0.10924888413074442,0.6694602266385948,-0.0695935465416453
2,0.7622070036459775,-0.2194376475927342,0.5941339368261592,-0.13376272845392062
3,0.7746296068296584,-0.327769520011359,0.5061155201641813,-0.1906913585440937
4,0.7687605258351748,-0.4314623269535569,0.4072254277338187,-0.23877806713443375
5,0.7450723334280928,-0.5278185798140491,0.2995398845883208,-0.27667783124766704
6,0.7044701216632334,-0.6142937257091439,0.18534253189837963,-0.30333679649469936
7,0.648266173046106,-0.6885608467399049,0.06707100106727387,-0.3180195120378859
8,0.5781446051764159,-0.7485701842242422,-0.05274027873416459,-0.32032789106622167
9,0.4961168936449599,-0.7926019903410275,-0.17151964487608168,-0.3102114185021244
10,0.40446940411185284,-0.8193113739348564,-0.2867186839042193,-0.287968348918094
11,0.3057042622562635,-0.8277640049183664,-0.3958721561711238,-0.2542378653314363
12,0.20247505473711108,-0.8174617678673176,-0.4966558998590736,-0.20998339796188076
13,0.09751898135417486,-0.7883577044077327,-0.5869413017106322,-0.15646752545765685
14,-0.0064128349023169495,-0.7408598496489925,-0.664845006658803,-0.0952190939226156
15,-0.10662512941794583,-0.6758238436096407,-0.7287726562699979,-0.02799338597721643
16,-0.20054661859773104,-0.5945344774496057,-0.7774555935525155,0.04327365187554866
17,-0.2857947567520023,-0.4986766094183892,-0.8099796455701711,0.11651596454590804
18,-0.3602355067286431,-0.3902961499004821,-0.8258052911120524,0.18959144557747465
19,-0.4220366305966166,-0.2717520621968723,-0.8247787335371584,0.26033812596552885
20,-0.46971317076436836,-0.14566054956226937,-0.8071336235456877,0.32663106902698147
21,-0.5021639891596142,-0.01483279393984327,-0.7734834074440351,0.3864385263195242
22,-0.5186984575634006,0.11779222706269965,-0.7248045077326184,0.4378759264168734
23,-0.5190526402367747,0.24921819515029062,-0.6624107688093384,0.4792563210169337
24,-0.5033945743956363,0.3764634461227892,-0.5879198156348624,0.5091360000886395
25,-0.47231852826344084,0.4966327329505378,-0.5032121720103488,0.5263541073856688
26,-0.4268283935047351,0.6069869902366728,-0.41038416274096845,0.5300652366954341
27,-0.3683106418860432,0.7050093816295722,-0.3116957759957901,0.5197641639379935
28,-0.29849753819685415,0.7884660028864925,-0.20951478486085123,0.49530206632652607
29,-0.21942154623693672,0.8554597448357595,-0.10625851738421971,0.4568937923586143
30,-0.13336208591694698,0.904475989174454,-0.004334720103755407,0.40511597012262485
31,-0.04278599169583214,0.9344190116810884,0.09391702023284582,0.34089597069212313
32,0.04971681911429407,0.9446381970074733,0.1862818487667785,0.26549197251829937
33,0.14150083916602962,0.9349434210342562,0.27072281317525165,0.18046459599198117
34,0.22993391637002902,0.9056092245702503,0.3454293249748293,0.08764078915347684
35,0.31246590621369713,0.8573676792888806,0.408859723425182,-0.010929159415796863
36,0.3866952926099255,0.79139012633616,0.45977690326247744,-0.11302043106149873
37,0.45043208932253537,0.7092582430638343,0.4972761424829294,-0.2162871139754643
