,0,1,2,3
0,-0.1337523990106778,0.0,-0.9910147807973847,0.0
1,-0.20699661088768373,0.10434171455612425,-0.9725376645689545,0.020873444355565422
2,-0.2703642769506952,0.21153960143445663,-0.9383893911045437,0.03974299229201489
3,-0.32280640068019206,0.31933738739563955,-0.8892451638712281,0.055341659017945334
4,-0.3635831429329093,0.4254123052238359,-0.826080433838939,0.06650402670245134
5,-0.3922772906077334,0.5274298139848607,-0.7501487670514382,0.07220211828304345
6,-0.40879940135690734,0.6230990930276019,-0.6629534038441995,0.07157760857840857
7,-0.41338454217622117,0.7102279496969106,-0.5662131942361482,0.06396951173782792
8,-0.40658075137952154,0.7867757909264729,-0.46182372898633367,0.048936599440954125
9,-0.3892295614823325,0.8509033525724566,-0.35181460059714076,0.026273938720696915
10,-0.36243911968480547,0.9010179564836642,-0.23830382034397785,-0.003976911561790877
11,-0.3275506279783656,0.9358131720241589,-0.12345048396953207,-0.04152434448306888
12,-0.28609899177495846,0.9543018934507166,-0.009406818377093396,-0.08582991803415627
13,-0.23976871020864915,0.9558420038836113,0.10172924646295535,-0.1361182927850731
14,-0.19034615929070003,0.9401539766642861,0.2079598523816631,-0.19139367701939589
15,-0.139669507973149,0.9073299612193361,0.3074302504960835,-0.25046239457485747
16,-0.08957756468543634,0.8578341082924728,0.39846808753774765,-0.3119610324529238
17,-0.04185887663297046,0.7924941034245153,0.4796180223996559,-0.3743894804529669
18,0.0017976045138869134,0.7124840925576923,0.5496708717963775,-0.43614804730603074
19,0.039849018720381026,0.6192993942903497,0.6076866208848251,-0.49557773026661694
20,0.07094105754724137,0.5147235943934347,0.6530107876593565,-0.5510026306010604
21,0.09394529414082281,0.4007888047389104,0.6852837950995917,-0.6007734480473073
22,0.10799042111063267,0.2797300361607312,0.70444317829879,-0.6433109546449242
23,0.11248659010558787,0.15393477882429016,0.7107186308241817,-0.6771483432115409
24,0.10714222319799596,0.025889000851878827,0.7046200709580747,-0.7009713683497492
25,0.09197285839134446,-0.1018791366619184,0.6869190798599255,-0.713655247690887
26,0.06730179485195582,-0.22685649467208754,0.6586242258241595,-0.714297366922436
27,0.033752512715242024,-0.34660172554744845,0.6209509376706142,-0.7022449321560987
28,-0.007766947725403525,-0.4588002328195544,0.575286722213355,-0.6771168349205087
29,-0.05608725725346561,-0.5613160026564586,0.5231526324549576,-0.6388191355078573
30,-0.10980813354517555,-0.6522390661294512,0.4661619819001775,-0.5875537260989881
31,-0.16733497473277936,-0.7299274595625628,0.4059773640037364,-0.5238199021842344
32,-0.226920862104827,-0.7930426862778616,0.3442670727194654,-0.4484087451466193
33,-0.2867128648463549,-0.8405778434924572,0.2826620295273362,-0.3623903961540009
34,-0.34480146801897604,-0.8718777589986885,0.22271430399481495,-0.26709447731372027
35,-0.3992718628863838,-0.8866506790743739,0.16585826938626447,-0.16408408600586938
36,-0.4482557882888517,-0.8849712569384363,0.11337536325542762,-0.055123948198982795
37,-0.4899825943525746,-0.8672748048295413,0.0663633271779199,0.05785653761916375
38,-0.5228282158528469,-0.8343429871386809,0.025710682243186345,0.17280450613112436
39,-0.5453607916636468,-0.7872813416560691,-0.007922939389044537,0.28758811350203184
40,-0.55638174772191,-0.7274892157039338,-0.0341201382042933,0.40004325766760246
41,-0.5549612718158636,-0.65662288877509,-0.052712460795111306,0.5080214219873981
42,-0.5404672465278301,-0.5765528187105349,-0.06378034806154537,0.6094375028407018
43,-0.5125868683969326,-0.4893160903420579,-0.06764635674347286,0.7023164788745342
44,-0.4713403627951156,-0.3970652604002603,-0.06486186518908903,0.7848378047900315
45,-0.41708640061468966,-0.30201487752145595,-0.05618764094816438,0.8553764651793168
46,-0.3505190297487612,-0.20638700930048354,-0.042568804642543145,0.9125397027238291
47,-0.2726561463485581,-0.11235712824867304,-0.025104867664627974,0.9551985381111123
48,-0.18481974267329465,-0.022001694772940283,-0.005015646989206434,0.9825133237929012
49,-0.0886083747186686,0.0627512717218818,0.016396034406009778,0.9939527171263024
50,0.0141375114385988,0.1401674215763149,0.03778387097510095,0.9893056169824915
51,0.12137657540744706,0.20874600055006826,0.05779877454901374,0.9686857776685603
52,0.23091292098188992,0.26725350591315056,0.07512967329761545,0.9325289908045404
53,0.34044666183618233,0.31475026669038186,0.08854332948619079,0.8815829052712134
54,0.4476274901885734,0.35060932186178206,0.09692212056432872,0.8168897330707577
55,0.5501099457240293,0.37452716568252137,0.09929877975528363,0.7397622605408001
56,0.6456090357802273,0.386526135041291,0.09488716951867536,0.6517537456046573
57,0.7319548448998487,0.3869484247681047,0.08310826210142407,0.5546224286553888
58,0.8071447926937678,0.37644192774746177,0.06361062333941746,0.4502915136436392
59,0.8693922530626406,0.355938302310816,0.03628483586324695,0.34080558379982157
60,0.9171703338793327,0.3266238645303774,0.0012714523786554258,0.2282845005245943
61,0.9492497321364469,0.28990408283620794,-0.04103776514686914,0.11487589227305531
62,0.9647297224637114,0.24736261233881487,-0.09000539290802713,0.0027073713226072466
63,0.9630615032977782,0.20071594236723353,-0.1447605779874105,-0.10616038058620439
64,0.9440633107356096,0.15176483963346785,-0.20421768345052865,-0.20977854165773668
65,0.9079269106322319,0.10234384839662744,-0.26710090777865936,-0.30635203069180783
66,0.8552152898550902,0.05427015606337572,-0.3319742861965176,-0.3942773534749928
67,0.7868515825756626,0.009293146663776633,-0.397276341626061,-0.4721755317754982
68,0.70409948174288,-0.03095405474979631,-0.46135853129420545,-0.5389193556609451
69,0.6085355941367021,-0.06499979601521153,-0.5225265345262862,-0.5936543421071074
70,0.5020143944863699,-0.09157470316509654,-0.579083350526286,-0.6358129399532212
71,0.3866266151747999,-0.10964702349629113,-0.6293731239441548,-0.6651216892672025
72,0.26465206855454854,-0.11845159266141053,-0.6718245920833517,-0.68160121792571
73,0.13850803489709657,-0.11751167499500927,-0.7049930513560906,-0.6855591353402282
74,0.010694457119292733,-0.10665310821471471,-0.7275997720057971,-0.6775760583670118
75,-0.11626273899620368,-0.08601037996439496,-0.7385678484511274,-0.6584851731768554
76,-0.2398688352620421,-0.05602446945703006,-0.7370535564551334,-0.629345895044156
77,-0.3577166468730451,-0.01743249755729273,-0.7224723956400135,-0.591412331725506
78,-0.4675406304845183,0.028750562262761792,-0.6945191240175397,-0.5460973817824281
79,-0.5672674771590813,0.08125765681354102,-0.6531812370303332,-0.4949334037608167
80,-0.6550619802706796,0.13860226314094837,-0.5987455034981165,-0.4395304730014161
