,0,1,2,3
0,0.5153683724679589,0.0,-0.8569687512737714,0.0
1,0.4462377831996721,0.05531028091446199,-0.8922850321795115,-0.0404973458218407
2,0.37418712466798126,0.11434944963036972,-0.9169250539136984,-0.0784642887389
3,0.300499360097189,0.17639066075139964,-0.9303658014926154,-0.11404360917590753
4,0.22643079030241506,0.2405808586216477,-0.9322612177761209,-0.14744141039232767
5,0.15318482249907678,0.30595596280150966,-0.9224509289375346,-0.17891238829216735
6,0.08188760543295814,0.37145932608576926,-0.9009652360097173,-0.20874394037268781
7,0.013566088931905695,0.43596305373102945,-0.8680262393238314,-0.2372395937821789
8,-0.050870998846891335,0.4982916963570887,-0.8240450513083937,-0.2647022482564921
9,-0.11064883985604981,0.5572477645556462,-0.7696151430225513,-0.29141773241623964
10,-0.16513855020461832,0.6116384622326085,-0.7055019587839502,-0.31763916148053284
11,-0.21386530396745118,0.6603029994481456,-0.6326290191641336,-0.34357256117175344
12,-0.2565124204669713,0.7021398249574071,-0.5520608133833264,-0.3693641870586501
13,-0.29292138110863875,0.7361331143607148,-0.4649828557874848,-0.3950899217326578
14,-0.32308784447247013,0.7613778619074822,-0.37267934585316614,-0.4207470752432861
15,-0.3471538286643747,0.7771029523167908,-0.27650892547729444,-0.44624884859861014
16,-0.3653963254070687,0.7826916328302911,-0.17787906986261098,-0.4714216475526729
17,-0.3782126986208327,0.777698864063513,-0.0782196780872898,-0.4960053562172381
18,-0.3861032991143175,0.7618650996714068,0.021043554256125974,-0.519656599246066
19,-0.38965179451964077,0.7351261276672254,0.11851539552587254,-0.541954939521691
20,-0.38950376809725246,0.6976186984198713,0.21285639822207297,-0.562411877531878
21,-0.38634418016733335,0.6496817636574855,0.30280673055838947,-0.5804824410352725
22,-0.3808743107216776,0.5918532547985143,0.38720800904755126,-0.5955790811858014
23,-0.3737888106460138,0.5248624350701806,0.46502267170427436,-0.6070875258882011
24,-0.36575348175177014,0.44961796555606764,0.5353504921834901,-0.6143841844925493
25,-0.35738438269842077,0.36719192794502614,0.5974419051216482,-0.6168546514859877
26,-0.3492288195026187,0.2788001438107822,0.6507078904016719,-0.6139128218313246
27,-0.3417487266822601,0.18577921934807132,0.6947262471044097,-0.6050201079746838
28,-0.3353068795349372,0.08956082343351784,0.7292441744945646,-0.5897042389267635
29,-0.3301563012876478,-0.008356226276936662,0.7541771653880806,-0.5675771255165837
30,-0.3264331428464632,-0.10643544140576222,0.7696043045020983,-0.538351292889673
31,-0.3241532198216475,-0.20313303921921172,0.7757601487633019,-0.501854411206641
32,-0.32321229378258687,-0.29692852941120546,0.7730234459877727,-0.45804149759894724
33,-0.32339008480206305,-0.38635481791901594,0.761903020915272,-0.40700441575327095
34,-0.32435790282927096,-0.4700271455697951,0.7430212215284188,-0.3489783627363226
35,-0.32568968882416005,-0.5466702069546711,0.7170953723764888,-0.284345104297548
36,-0.32687616535717556,-0.6151428382613235,0.6849177239749402,-0.2136327981424645
37,-0.3273417128577385,-0.6744597208038496,0.6473344172736276,-0.13751232762762775
38,-0.32646351401713036,-0.7238096182467599,0.6052239989992289,-0.05679015393929056
39,-0.3235924469042635,-0.7625697482787237,0.5594760270294435,0.027602219040941012
40,-0.31807515872824266,-0.7903159817197132,0.5109702948332272,0.1146219884509663
41,-0.30927671813624613,-0.8068286614789814,0.4605571807342838,0.20313174520245683
42,-0.2966032253584826,-0.8120939379817584,0.40903959197348727,0.29191878116761794
43,-0.2795237569034755,-0.806300624095091,0.35715692621999445,0.37971660875384317
44,-0.25759103496387636,-0.789832678601563,0.30557141555703904,0.46522823271356484
45,-0.23046024090728923,-0.7632575302999105,0.25485715154791716,0.5471506667329552
46,-0.19790543649239367,-0.7273105523368064,0.2054920164884333,0.6242001520552539
47,-0.1598331146817361,-0.6828760860167181,0.15785266726518668,0.6951375130396064
48,-0.11629247267926121,-0.6309654929168945,0.11221263638135634,0.7587930757345039
49,-0.0674820813456357,-0.5726927817244324,0.06874353177484484,0.8140905805235146
50,-0.013752715406511481,-0.5092484101835467,0.02751923515157896,0.8600695386078678
51,0.044393794386443475,-0.44187190160480266,-0.011477080227387346,0.8959055141149563
52,0.10630972517598114,-0.3718239386265213,-0.048343365032744647,0.9209278582248331
53,0.171210577696381,-0.3003586038077082,-0.08324686203763837,0.9346344778384981
54,0.23818797814145826,-0.22869642705391438,-0.11641040439348628,0.936703287637341
55,0.30622610288533736,-0.1579988741230658,-0.14809726930889058,0.9270000693153979
56,0.37422127107975306,-0.08934486921921264,-0.1785950489667888,0.905582543504569
57,0.4410042668669114,-0.023709889033320386,-0.20819902479690458,0.8727005464882116
58,0.5053648801502465,0.038051903037449014,-0.23719554264370807,0.8287922931204847
59,0.5660780944135434,0.0952220936159571,-0.26584588465794823,0.774476797278626
60,0.6219313035244981,0.1472287271973602,-0.294371118950024,0.7105426094980332
61,0.6717519080107397,0.19365308131328915,-0.3229383805657945,0.6379331160390884
62,0.7144346257899147,0.2342324057276023,-0.35164899789240567,0.557728722463485
63,0.7489678532100821,0.2688586249165852,-0.38052882819005707,0.47112631595161975
64,0.7744584295455819,0.29757310504581036,-0.40952110587118895,0.3794164623539996
65,0.7901541914214975,0.32055768548711405,-0.4384820389530827,0.2839588448520845
66,0.7954637522326844,0.33812226815174823,-0.4671793145426377,0.18615648988764172
67,0.7899730043263782,0.35068934322376344,-0.495293595185551,0.0874293517819541
68,0.773457917024029,0.35877590513853624,-0.5224230064540033,-0.010812160396277526
69,0.745893289646377,0.3629732759979629,-0.5480905343488659,-0.10719313191145935
70,0.7074572134843095,0.36392540348182795,-0.5717541710575745,-0.20039900116485215
71,0.6585310978163781,0.3623062354807971,-0.592819571398535,-0.28919879098527823
72,0.5996952201407311,0.3587967932887036,-0.6106549118651596,-0.3724662168318856
73,0.5317198671931351,0.3540625687910803,-0.6246075813819275,-0.44919822961961414
74,0.4555522384558793,0.34873185861788336,-0.6340222793363968,-0.5185306144557278
75,0.37229938514516425,0.3433756200404893,-0.6382600535593583,-0.5797503388638477
76,0.2832075526098021,0.33848939023156865,-0.636717779828305,-0.6323044232772232
77,0.18963838034818314,0.3344777534934774,-0.6288475660097694,-0.6758051907469065
78,0.09304248933213344,0.33164177166690495,-0.6141755586595999,-0.710031839856273
79,-0.005068950841773279,0.33016971293850733,-0.592319637961836,-0.734928372618874
80,-0.10315403381719557,0.3301313257226882,-0.5630055081655262,-0.7505979955069804
81,-0.19967063296107812,0.3314758094616307,-0.526080724700498,-0.7572941945989548
82,-0.2931069310374693,0.33403353549061393,-0.4815262451216939,-0.7554087631239383
83,-0.38201127124825496,0.3375214710708468,-0.4294651478492405,-0.7454571295442105
84,-0.46502065406374316,0.3415521608517005,-0.37016822896387214,-0.7280613950604803
85,-0.540887236756518,0.34564602491029894,-0.3040562614699649,-0.7039315395963696
86,-0.6085022404876003,0.34924664355686247,-0.23169878163400365,-0.673845293724869
87,-0.6669167319952896,0.35173861856249833,-0.15380935127185066,-0.6386271997478667
88,-0.715358821874651,0.35246753042357,-0.07123733111261867,-0.5991273976535978
89,-0.7532469072668763,0.3507614535209295,0.015043713526459224,-0.556200670711665
90,-0.780198681393169,0.34595344705164083,0.1039507697004633,-0.5106862711138116
91,-0.7960357334432264,0.33740441054711184,0.19430901193567152,-0.4633890187579357
92,-0.8007836673824481,0.32452567941110827,0.2848719578893322,-0.41506212675281995
93,-0.7946677746980229,0.30680073858524465,0.37434372210834066,-0.36639215654557034
94,-0.7781044013535382,0.2838054511449598,0.4614028903727585,-0.31798644507324814
95,-0.7516882506893194,0.25522623290833224,0.5447274932870034,-0.27036327758833806
96,-0.7161759592128226,0.22087565317273133,0.6230205263104583,-0.22394500458137379
97,-0.6724663688495041,0.18070500427661831,0.6950354451203483,-0.17905422145849564
98,-0.6215779951649416,0.1348134572691428,0.7596010605705962,-0.13591304737183033
99,-0.5646242544861313,0.08345350570736927,0.8156452667121649,-0.09464545694946026
100,-0.5027870622195283,0.027032492380281742,0.8622170581945576,-0.055282537737436785
101,-0.437289448811426,-0.03388988773550276,0.8985063293592638,-0.017770469009497483
102,-0.36936785792791726,-0.09860811321488291,0.9238609956251186,0.018019053818341263
103,-0.3002447931504965,-0.16628129306413175,0.9378010372100983,0.05227628879901347
104,-0.23110246480114072,-0.23594735656757165,0.9400291344159236,0.0852392054213376
105,-0.16305805784583174,-0.30654068170064763,0.9304376409620331,0.11717796941001192
106,-0.09714119599319537,-0.3769127783026105,0.9091117253352614,0.14837862531767315
107,-0.03427411729544114,-0.44585556187771225,0.8763285978076768,0.17912646786770386
108,0.02474499569207897,-0.5121266846910018,0.8325528305500214,0.20968960002525303
109,0.07925517098618576,-0.5744763345096721,0.778427867961835,0.24030316964342366
110,0.12874201862542206,-0.6316748693617028,0.7147639117827449,0.271154757417524
111,0.17284314716486787,-0.6825406301345157,0.6425224486282204,0.30237135727862474
112,0.21134955514433995,-0.7259672624294063,0.5627977642996984,0.3340083470817775
113,0.2442030298926154,-0.7609498851347211,0.4767958577021285,0.3660407936047712
114,0.2714896870694664,-0.7866094655854727,0.38581122581210703,0.39835737284957984
115,0.29342988145847987,-0.8022147994364421,0.29120203847017645,0.43075711604478983
116,0.31036481027756574,-0.8072015465923299,0.1943642566913388,0.4629491153908198
117,0.32274021240490264,-0.801187841442189,0.09670526987399486,0.49455524342649543
118,0.331087638381081,-0.7839860746249472,-0.00038236476123093555,0.5251158579804973
119,0.3360038250692165,-0.7556105326951585,-0.09554650311707624,0.55409838310637
120,0.33812875397596565,-0.7162806791957508,-0.18749975782935402,0.5809085772817165
121,0.33812300235098924,-0.6664199634089809,-0.275042079690694,0.6049042255188353
122,0.3366450105633874,-0.6066501489373054,-0.35708109727621057,0.6254109238134067
123,0.3343288875708248,-0.5377812606715613,-0.4326497916250738,0.641739564319468
124,0.3317633586256221,-0.46079735302767655,-0.5009211491131225,0.6532050793489913
125,0.3294724261798006,-0.37683840201692326,-0.561219510096549,0.6591459630760969
126,0.32789826712693426,-0.28717871631217473,-0.6130284116665945,0.6589440627260994
127,0.32738682828975607,-0.1932023457101553,-0.6559948079307777,0.6520441167914401
128,0.3281765090039459,-0.0963760372228224,-0.6899296385261532,0.6379725168613288
129,0.3303902366326576,0.0017796523049154467,-0.714804803424526,0.6163547820668812
130,0.33403114999655004,0.09972043410006909,-0.7307466873623887,0.5869312606803023
131,0.3389820093405449,0.19590887457605155,-0.7380264583312605,0.5495706114857367
132,0.34500835204054653,0.28884479836961424,-0.7370474395177871,0.504280667265124
133,0.35176531331708794,0.37709481871877515,-0.7283299210664282,0.45121634292405066
134,0.3588079333177949,0.4593203278675053,-0.7124938354329895,0.39068431996419767
135,0.3656046785553967,0.5343033174857827,-0.6902397665297294,0.32314431550481887
136,0.37155381922773567,0.6009694515112846,-0.6623287972346824,0.24920682599232383
137,0.37600222661239424,0.6584078800592831,-0.6295617213546072,0.16962732109947926
138,0.3782660885032003,0.7058873614783161,-0.5927581543216517,0.08529694999740305
139,0.37765298724226687,0.7428683483196719,-0.5527360716312307,-0.002770091960690363
140,0.37348474568024104,0.7690107897568056,-0.5102922854926144,-0.09345230520700484
141,0.36512042239314024,0.7841775054570657,-0.4661843388956086,-0.18553942776416
142,0.35197882933789215,0.7884330915554834,-0.42111425314534445,-0.2777533971637952
143,0.33355995308223413,0.782038425616334,-0.37571451102705683,-0.36877129058944297
144,0.3094646846344795,0.7654409416886505,-0.33053659454516193,-0.45724974949950625
145,0.2794123021592165,0.7392609462164415,-0.28604232527775036,-0.541850354757619
146,0.24325520454286714,0.7042743382188815,-0.24259817863041144,-0.6212653907263568
147,0.2009904605502286,0.6613921805528767,-0.2004726626362544,-0.6942434225881055
148,0.15276781653989638,0.6116376411854012,-0.15983676949999595,-0.7596141107368906
149,0.09889389344257267,0.5561208824936335,-0.12076742593205494,-0.8163116994923058
150,0.03983239876846774,0.4960125212606819,-0.08325378856071923,-0.8633966443363426
151,-0.02379972057229328,0.4325163111869999,-0.04720615537957595,-0.9000748817471526
152,-0.09124015637933873,0.3668417127227596,-0.01246719520035064,-0.9257142975639644
153,-0.16159301758279565,0.30017701157653476,0.02117486380849125,-0.9398580124317493
154,-0.23384427867401794,0.23366362751163086,0.05397149666412891,-0.9422341747449874
155,-0.3068805733499449,0.16837221954900117,0.08619804566476276,-0.9327620309104176
156,-0.37951092164925826,0.10528114339075423,0.1181372648536768,-0.911554127766507
157,-0.4504909017010713,0.04525775306376037,0.1500627393346453,-0.8789145905806526
158,-0.5185487117768308,-0.010957036904587575,0.18222267651872354,-0.835333510054046
159,-0.5824125163044493,-0.06276059809758575,0.21482455585044619,-0.7814775610227149
160,-0.6408384322107495,-0.10969660632799123,0.24802110017346618,-0.7181770618938829
161,-0.6926384903804829,-0.15145909279374006,0.2818979962523706,-0.6464097652127796
162,-0.7367079017447123,-0.18789249152270784,0.3164637449813188,-0.5672817441524929
163,-0.7720509687216359,-0.21898774843393737,0.35164196468243747,-0.482005805365552
164,-0.7978050102029614,-0.24487465720556056,0.3872664050875647,-0.39187791395288446
165,-0.8132617113793056,-0.2658106822850435,0.4230788567877679,-0.29825215996990945
166,-0.817885367410135,-0.28216661742334365,0.458730062987441,-0.20251482686409714
167,-0.8113275608855274,-0.2944095068615726,0.4937836593081148,-0.10605813979772433
168,-0.7934378954863788,-0.30308332378448766,0.5277230852280981,-0.010254275558536918
169,-0.76427050022709,-0.3087879552031744,0.5599613296249005,0.08356979435650291
170,-0.7240861179223193,-0.3121570826918478,0.5898532948927694,0.17415607960000534
171,-0.6733496956362895,-0.3138355733935403,0.6167104912465559,0.2603374545579199
172,-0.6127235013056098,-0.31445700482600103,0.6398177069790667,0.34105718713978855
173,-0.5430558968704888,-0.3146219400620921,0.6584512433218941,0.4153857097609471
174,-0.465366001505437,-0.3148775470335383,0.6718982556625237,0.48253429831944866
175,-0.3808245763780578,-0.31569911761848735,0.6794767074321152,0.5418654013854277
176,-0.2907315523845334,-0.31747398981179814,0.6805554199512523,0.5928994439329761
177,-0.1964907023047033,-0.32048831099189545,0.6745736915472935,0.6353180157193911
178,-0.0995820268259689,-0.32491700376447114,0.6610599626522825,0.6689634417336396
179,-0.0015324782358973055,-0.33081721003974446,0.6396490203339347,0.6938348188422181
180,0.0961143150540103,-0.33812539607901093,0.6100972654488271,0.710080686725089
181,0.19182863657923793,-0.34665820359924127,0.5722956076531437,0.717988580359336
182,0.2841248890239919,-0.3561170321425104,0.526279606869063,0.7179717837414348
183,0.3715907368858777,-0.36609623834750527,0.4722365432036528,0.7105536684807725
184,0.452914527170104,-0.3760947410436468,0.4105091692175935,0.6963500548042446
185,0.5269103727019449,-0.3855307296936049,0.3415959770909486,0.6760500750952486
186,0.5925403394153165,-0.39375908997296893,0.26614789670714967,0.6503960503474784
187,0.6489332490896,-0.4000910863406836,0.18496142692281878,0.6201629071521607
188,0.6953996907361513,-0.40381577921841394,0.09896828918319131,0.5861376666914034
189,0.7314429251650322,-0.40422260546547556,0.009221778032152017,0.5490995276510879
190,0.7567654659429388,-0.40062451647863706,-0.0831199351659907,0.5098010423002532
191,0.7712712235558549,-0.3923810493663416,-0.17681321286212093,0.46895084984484103
192,0.7750632055688945,-0.37892070375947584,-0.270550675325007,0.42719838449703285
193,0.7684368713284881,-0.35976201003749747,-0.3629847777326285,0.3851209187398925
194,0.7518693426858838,-0.3345327037760204,-0.4527527315494413,0.3432132364987104
195,0.7260047698166905,-0.30298646536740503,-0.5385022248571916,0.301880158061829
196,0.6916362410850695,-0.26501674195587904,-0.6189173727087454,0.26143206050541856
197,0.6496847058649733,-0.22066723963395857,-0.6927443185288402,0.22208345607786178
198,0.601175447344552,-0.17013875551908345,-0.7588159113807341,0.1839546085748382
199,0.5472126969611559,-0.1137921098434424,-0.8160749015021648,0.14707608629585733
200,0.4889530219375792,-0.05214703529551431,-0.8635951274967176,0.11139607179757202
201,0.42757814147959283,0.014123017871681312,-0.9006002122279577,0.07679017534821905
202,0.3642678350067037,0.08420009953246071,-0.926479339770445,0.04307343260961187
203,0.3001735971838908,0.1571348367642211,-0.9407997514048005,0.010014109317789496
204,0.23639366977208698,0.2318631083995268,-0.9433156730296233,-0.022651111929994472
205,0.17395004008997697,0.3072259626247058,-0.9339734677107325,-0.05520102403405114
206,0.11376794123432402,0.381992338972729,-0.9129128934372177,-0.08791335228240912
207,0.05665832155234815,0.4548840822661202,-0.8804644354181064,-0.12104827245217456
208,0.003303671931010832,0.5246026745776102,-0.837142772276708,-0.1548324849721672
209,-0.04575248872442411,0.5898570636638988,-0.7836365241055046,-0.189444325090957
210,-0.09011226466797981,0.6493919338202514,-0.7207945153914972,-0.22500036139335045
211,-0.12952606582572565,0.7020157485567482,-0.6496088652571144,-0.26154389541601464
212,-0.16389131825181152,0.746627894372005,-0.5711952893689337,-0.2990357245381369
213,-0.19324730059247228,0.7822442712508257,-0.4867710605165194,-0.33734747005514576
214,-0.21776630305568495,0.808020707984534,-0.39763112675367923,-0.3762577039187812
