,0,1,2,3
0,0.23332022057661747,0.0,0.9723999561240626,0.0
1,0.3042514426139737,-0.10803041220419847,0.9459721668581172,-0.029952449583723974
2,0.36363766441572654,-0.21865967462257901,0.9037024671933102,-0.057248986898878085
3,0.41051039467506745,-0.32947585221655196,0.8464324368566167,-0.08049228849316234
4,0.4442434262949714,-0.43801288008529504,0.7753116379444758,-0.09840914155170812
5,0.46456369279240367,-0.5418094540027882,0.691771390685992,-0.10988827926878578
6,0.4715530946006504,-0.6384682590091795,0.5974920809196346,-0.11401392217033193
7,0.4656412934355868,-0.7257140778608299,0.4943647882535941,-0.11009413779678752
8,0.4475896997105423,-0.80144934490612,0.38444816084778016,-0.09768326306659547
9,0.4184670987952405,-0.8638057703605494,0.2699215769035261,-0.07659778482192608
10,0.3796175712000669,-0.9111907535610914,0.15303572146734487,-0.04692524071224714
11,0.3326215543015695,-0.9423274292902013,0.036061767875750494,-0.009025880511308912
12,0.2792510642039922,-0.9562873455833693,-0.07875961539224798,0.036472987282605215
13,0.22142024149129577,-0.9525149507610192,-0.1892682102844861,0.08868985178912847
14,0.1611325003486983,-0.9308432673227315,-0.2934319536372556,0.1465087628640079
15,0.10042564394404953,-0.8915003458622809,-0.3893912649490554,0.2086055276046902
16,0.04131635798852494,-0.8351063179685223,-0.47549894768105466,0.2734797012683592
17,-0.014254492164649246,-0.762661097574627,-0.5503547257852556,0.33949158385036543
18,-0.06447435799255816,-0.6755230096928854,-0.6128336115496381,0.40490330338482156
19,-0.10770795274833794,-0.5753788482343377,-0.6621074547829355,0.46792295972750886
20,-0.1425413914356095,-0.464206075137115,-0.6976591930004693,0.5267507208873373
21,-0.16782039556703077,-0.34422806609263756,-0.7192895033896977,0.5796257099708831
22,-0.18268158410757068,-0.2178634789756157,-0.7271157454209283,0.6248724958882079
23,-0.18657604827974011,-0.08767096541480782,-0.7215632733467365,0.6609460058043279
24,-0.17928460438613905,0.043709439792909546,-0.7033493857717381,0.6864737118328818
25,-0.1609243305489438,0.17361683535576564,-0.6734603603061344,0.7002940078386759
26,-0.13194621495882616,0.2994304137262197,-0.6331221905567076,0.7014897829038287
27,-0.09312396930064745,0.41862939199642424,-0.583765796165149,0.6894163137945508
28,-0.04553428580341254,0.5288504664692906,-0.5269876104803755,0.6637227367898217
29,0.009470965797315004,0.6279414055212839,-0.46450656144484664,0.6243665160893125
30,0.07029989966681079,0.7140094911033414,-0.39811854665431795,0.5716204978226703
31,0.13516224407424315,0.7854636467075139,-0.32964956122687694,0.506072321176209
32,0.20211638525689282,0.84104924568863,-0.26090866569427884,0.4286161468060961
33,0.2691206307128732,0.8798747745926606,-0.19364197993793905,0.3404368528316753
34,0.3340873885583964,0.9014297271141218,-0.1294888583085699,0.24298703557007825
35,0.3949388831770843,0.905593320490846,-0.06994134130900423,0.13795733113212444
