,0,1,2,3
0,0.9951570825211321,0.0,-0.09829741150217917,0.0
1,0.9786337314805662,-0.04545165987017871,-0.17843593078443756,-0.09149199324837248
2,0.9447751135032051,-0.0886079875239519,-0.2616147899865486,-0.17636981349498354
3,0.8942859173761845,-0.12773636637782793,-0.34613208365779186,-0.2532364494892882
4,0.8282247851963366,-0.16122057869075096,-0.4301835632980139,-0.32092636548174946
5,0.7479796697929003,-0.1876067288506779,-0.5119049708467616,-0.37852797741888017
6,0.6552354973660792,-0.20564492942987558,-0.5894164969640834,-0.4253995758082005
7,0.5519349218253118,-0.2143256628080921,-0.660868273212981,-0.4611783578964343
8,0.4402331252283107,-0.21290986602326864,-0.7244857758026862,-0.4857824050552349
9,0.3224477630510778,-0.20095194551937082,-0.7786140149840045,-0.4994056180759528
10,0.20100527019728862,-0.1783151076330426,-0.8217594086425124,-0.5025057990215035
11,0.07838483079462014,-0.14517858550178842,-0.8526282905537096,-0.49578623897851165
12,-0.042938630215611645,-0.10203654869906653,-0.8701610819027027,-0.48017133224163655
13,-0.16055105425236732,-0.04968869314713614,-0.8735612571317459,-0.4567768851312275
14,-0.27215408818309983,0.010777279574968837,-0.8623183594566591,-0.42687591812394915
15,-0.37561683476482044,0.07801087783539089,-0.836224464437132,-0.39186087002588155
16,-0.4690232726846634,0.15043111837720985,-0.7953836482757799,-0.35320319981486625
17,-0.5507142137939858,0.22626511420443096,-0.7402141871537985,-0.3124114433812716
18,-0.6193228022779452,0.3035919969623334,-0.6714433906990636,-0.27098881719650414
19,-0.6738027220225278,0.3803910810009234,-0.5900951522560234,-0.23039146810140787
20,-0.7134484603010888,0.4545930656936506,-0.4974704765436121,-0.1919884477897696
21,-0.737907173567126,0.5241329919988167,-0.39512141714323074,-0.15702444271917912
22,-0.7471819096835669,0.5870036207501137,-0.28481901779652663,-0.12658621634797504
23,-0.7416261551484216,0.6413078849967294,-0.16851599870839742,-0.10157362265914549
24,-0.7219298904611808,0.6853090873014278,-0.04830505829329895,-0.08267593037923641
25,-0.6890975463778989,0.7174775648228974,0.07362623113459982,-0.07035405916277651
26,-0.6444184532172542,0.7365326289996027,0.19504287102842488,-0.06482917578531945
27,-0.5894305596544672,0.7414787006576888,0.31371110669248753,-0.06607793394305005
28,-0.5258783620049426,0.7316347025756926,0.4274471680094225,-0.07383446974618627
29,-0.45566612577974064,0.7066559364635174,0.5341649263835175,-0.08759909074552025
30,-0.3808075948111216,0.6665478558674942,0.6319213390736428,-0.10665342374245967
31,-0.30337346670171234,0.6116713461202072,0.7189586053176542,-0.13008162005668525
32,-0.22543796470027208,0.5427393321569672,0.7937420381962659,-0.15679706056442905
33,-0.1490258541082549,0.4608047496091569,0.8549927600859621,-0.18557386062033682
34,-0.07606123556520678,0.3672401287213291,0.9017144552421542,-0.21508235052737573
35,-0.008319398481395943,0.2637092489946514,0.9332135574307799,-0.24392760366750887
36,0.052617063251311734,0.15213151984498818,0.9491124100218931,-0.2706900043719665
37,0.10539678226859597,0.03463992406031796,0.9493551066319859,-0.2939667931251628
38,0.1489318427685935,-0.08646647807790224,0.9342058980366567,-0.3124134991511716
39,0.1824229088725893,-0.20877434950317764,0.9042402312848384,-0.3247841705408842
40,0.20537664721118148,-0.3298109386090661,0.8603286652813471,-0.3299693398625323
41,0.21761503127131296,-0.4471006815310098,0.8036140791659857,-0.32703071798455985
42,0.2192763217683633,-0.5582221773052015,0.7354827513629029,-0.315231689276367
43,0.21080772893633953,-0.6608641567903493,0.6575300342248497,-0.29406278544343456
44,0.19294997384496293,-0.7528790883106463,0.5715214781370228,-0.26326144040825655
45,0.16671417135458105,-0.832333118553622,0.4793503666100224,-0.2228254717468237
