,0,1,2,3
0,-0.8866420823550739,0.0,0.46245628744461714,0.0
1,-0.84374941275529,0.0038251571632509918,0.5309795189363785,0.078313773487629
2,-0.7882289226675101,0.0044239003980883485,0.5965140636582843,0.15115080692329955
3,-0.7211354058557026,0.0010078793551653031,0.6577102612934492,0.21766929684693487
4,-0.6437413636320376,-0.007076887721191444,0.7132342157978246,0.277207373322949
5,-0.5575087851457132,-0.020327221291191605,0.7617993746692386,0.3292908612662782
6,-0.4640567932134074,-0.03906426444003375,0.8021977530135407,0.37363624151877184
7,-0.36512592654731835,-0.06341975891786006,0.8333300312727301,0.41014881557887406
8,-0.2625399082515957,-0.09332750568303111,0.8542337762627437,0.43891619786711056
9,-0.1581658086367805,-0.12852026899391572,0.8641090746619869,0.4601973756148658
10,-0.05387354633330743,-0.16853224289135668,0.8623409253748876,0.47440768599914596
11,0.048504315490823485,-0.2127070553819761,0.8485178109027692,0.48210016028857366
12,0.14721153157398775,-0.2602111423932968,0.822445956211441,0.48394377303305053
13,0.24060498310631578,-0.3100521842424561,0.784158884448401,0.4806992085405703
14,0.3271884757299083,-0.3611021654632742,0.7339219897756629,0.4731928152149025
15,0.4056427470867231,-0.4121244977104661,0.672231965836894,0.46228945935409094
16,0.47485099964390226,-0.4618045381766203,0.5998110510734374,0.4488650127453059
17,0.5339193866659746,-0.5087827452449974,0.5175961762321457,0.4337792123108889
18,0.5821920050443954,-0.5516896412743336,0.4267232219181921,0.4178496151113954
19,0.6192600850990891,-0.589181701315113,0.3285067119234432,0.4018273386166576
20,0.64496521103753,-0.6199772575173306,0.22441537840161113,0.38637522520144235
21,0.659396552924007,-0.6428915027839883,0.11604413504403521,0.37204900263535723
22,0.6628822381198197,-0.6568696940582288,0.005083081763848696,0.35928193065180675
23,0.6559751335552642,-0.6610176951346438,-0.10671576313752354,0.34837332959630046
24,0.6394334463342354,-0.6546290601191488,-0.21757325156263302,0.3394812830792082
25,0.614196675685524,-0.637207940144591,-0.32571862548972536,0.3326196951514195
26,0.5813575610637604,-0.6084871956909584,-0.42942495992775426,0.32765976662568064
27,0.5421307665159918,-0.5684412124109945,-0.5270437215161365,0.3243358377360158
28,0.4978191179298344,-0.5172930468776763,-0.617037655554067,0.32225542835445276
29,0.4497782656011867,-0.45551566697580803,-0.6980112534451022,0.3209131954226406
30,0.3993806783571105,-0.38382719633376455,-0.7687381097652488,0.31970842294836105
31,0.3479798864478719,-0.30318021964820124,-0.8281845520073242,0.31796556552278143
32,0.29687587835736784,-0.2147453523350027,-0.8755290147119349,0.3149572842428082
33,0.24728252192555422,-0.1198894200018823,-0.9101767309927564,0.30992934627280755
34,0.200297823649248,-0.02014872724757799,-0.931769425917037,0.30212670778650585
35,0.15687776319149707,0.08280198208883316,-0.9401898150786241,0.2908200660212703
36,0.11781434495388642,0.18718416293670304,-0.9355608350863012,0.2753321505407517
37,0.08371839747705062,0.2911529039546645,-0.9182396575618765,0.2550630269625299
38,0.05500752725456101,0.39283628655853886,-0.8888066615431753,0.22951370831545603
39,0.03189949942184378,0.4903757447884147,-0.8480496579015466,0.19830740932429408
40,0.01441117710862877,0.5819664749565989,-0.7969437706125926,0.16120783629438243
41,0.0023630075756365942,0.6658969394192926,-0.7366274807516858,0.11813397846784365
42,-0.004611099779156219,0.7405865275918371,-0.668375427466648,0.06917095392624995
43,-0.00704879725385385,0.8046204790452522,-0.5935686337688327,0.014576562148329697
44,-0.005639649279131992,0.8567812371774162,-0.5136628820094479,-0.045216696280158564
45,-0.0012013542330407967,0.8960754859986994,-0.43015600301128587,-0.10960425727842932
46,0.005347511645214603,0.9217562249566879,-0.34455486309366035,-0.17781679389559701
47,0.013017488310711839,0.9333393549407784,-0.25834283421472193,-0.24893206608775253
48,0.020780153775466152,0.9306143797552364,-0.17294851419315535,-0.32189108847593845
49,0.027601114135516316,0.9136489682084024,-0.08971642697068768,-0.3955182728039412
50,0.03247317463467391,0.8827872690750169,-0.009880378111463778,-0.4685450977404366
51,0.03444879984072977,0.8386420209319883,0.06545993038261184,-0.5396367652698881
52,0.03267098902425372,0.7820806475640604,0.13535850751362938,-0.6074212225676996
53,0.02640173320331901,0.7142056736295057,0.19903848257248868,-0.6705198630126671
54,0.015047282035359849,0.6363299310288333,0.2559030037487835,-0.7275791715356752
55,-0.001820469751624726,0.5499471505977225,0.30554142860810024,-0.7773025491039192
56,-0.024447067442159076,0.45669864330241994,0.34773072831168145,-0.8184815396128577
57,-0.05288352948386338,0.35833686736797016,0.382432148065513,-0.85002569015309
58,-0.08697967839382714,0.2566867504624535,0.4097832851586334,-0.8709903024076272
59,-0.1263829830738944,0.1536056874246816,0.430085860114251,-0.8806013782125939
60,-0.1705429844094262,0.05094316281785258,0.4437895630861471,-0.8782771250161572
61,-0.2187212320778521,-0.04949904686295334,0.45147245403502306,-0.8636454655966183
62,-0.2700065180067064,-0.14600515431137234,0.4538184790238412,-0.8365570890530387
63,-0.32333505449330674,-0.23698122953120287,0.4515927341065282,-0.7970936845113505
64,-0.3775151161040755,-0.3209878211638172,0.4456151610510063,-0.7455711126505085
65,-0.43125554737389116,-0.3967685800201403,0.43673339424928287,-0.6825373902692414
66,-0.48319743599592213,-0.4632742347898648,0.42579549478372614,-0.608765486742403
67,-0.5319481662338424,-0.5196813865256823,0.4136233053651436,-0.5252410553241338
68,-0.576117001872893,-0.5654057178619657,0.4009871388356113,-0.43314534379399117
69,-0.6143513038381787,-0.6001093517978827,0.38858247370991483,-0.3338336449229441
70,-0.6453724658031199,-0.6237022397949913,0.3770092738444431,-0.22880975480341237
71,-0.6680106522841265,-0.6363376063033265,0.36675447723301324,-0.11969700359085056
72,-0.6812374478916137,-0.6384016229763502,0.35817811299159846,-0.008206506263972346
73,-0.6841955730294286,-0.630497627137379,0.35150340801194274,0.10389665142369645
74,-0.6762248892898566,-0.6134253320171952,0.3468111380334484,0.21482852622605753
75,-0.6568840054306603,-0.5881555976059492,0.34403836472862837,0.32282193235437373
76,-0.6259669000012715,-0.5558014376577906,0.3429815837058746,0.4261617477425002
77,-0.5835140968240706,-0.5175860278284709,0.3433041910784292,0.5232191080152937
78,-0.5298180616738518,-0.47480854992256627,0.34454806141821354,0.6124837106548576
79,-0.4654226293712843,-0.4288087560743886,0.34614892043363443,0.6925934966960667
80,-0.3911164166296568,-0.38093116321191434,0.3474550943730084,0.7623610397515317
81,-0.3079203237485705,-0.33248979174178134,0.34774912754576004,0.8207960507344362
82,-0.21706937396811227,-0.2847343430057123,0.3462716817878072,0.8671234993875092
83,-0.11998927936349535,-0.23881866822897663,0.3422470691630414,0.900796958361026
84,-0.0182682530897742,-0.19577231850505744,0.3349097232981998,0.9215068895437114
85,0.08637529368050201,-0.15647588246612934,0.3235308866838014,0.9291837128413553
86,0.19212842860349208,-0.12164071779642854,0.3074447817796646,0.9239956216632073
