,0,1,2,3
0,-0.09385040798881979,0.0,0.9955863101310366,0.0
1,-0.018173032057153038,-0.09219448825296346,0.9955751480141086,0.0002046907670629726
2,0.051727146621038736,-0.1877136741416498,0.9808603892885005,0.0008806631024472489
3,0.1146603596013603,-0.2847336387960892,0.9517200313600342,0.0029561431089232294
4,0.1696603777027707,-0.3813388126565673,0.9087038026994166,0.0073119873531986915
5,0.21600331640840745,-0.47556532675577246,0.8526210057745438,0.014751535521802264
6,0.25322000719993143,-0.5654460828868756,0.7845226450063366,0.025972577342597142
7,0.2811016761326585,-0.6490564529296391,0.7056782651836941,0.04154220303663457
8,0.2996988408533835,-0.7245594971043255,0.617548051212475,0.06187523244998937
9,0.3093135089086701,-0.7902495978501439,0.5217508520092231,0.08721682596805519
10,0.31048492928575067,-0.8445934402530143,0.4200288870458735,0.11762977265559021
11,0.3039693114361784,-0.8862673306692117,0.3142099711725946,0.15298683050904627
12,0.2907140774928387,-0.9141899309405765,0.20616815001813504,0.19296836329422506
13,0.2718273502176691,-0.9275495942837387,0.09778367312301482,0.23706538146318343
14,0.2485434979939176,-0.925825617899274,-0.00909675582671396,0.2845879545585239
15,0.22218565594117118,-0.9088028734203488,-0.11269852299538605,0.334678822860915
16,0.19412621655057166,-0.8765794359107707,-0.21135554726194872,0.3863319003495802
17,0.1657463322678067,-0.8295670012982493,-0.3035437816507544,0.43841523276222955
18,0.13839549498391204,-0.7684840567186665,-0.38791100844172377,0.48969785691496015
19,0.11335225288526828,-0.6943419439433659,-0.46330225694325056,0.5388799034646521
20,0.09178709369954266,-0.6084241285264271,-0.5287802828842262,0.5846251976180357
21,0.07472846586392902,-0.5122591522834063,-0.5836406717073526,0.6255955431590766
22,0.06303282700064938,-0.407587900122065,-0.6274212616473729,0.660485826363603
23,0.057359504394883035,-0.2963259502994316,-0.6599057230273444,0.6880590491741755
24,0.05815102758021072,-0.18052189646815486,-0.6811212742081623,0.7071803961564235
25,0.06561945179362699,-0.062312627452682734,-0.6913306585052098,0.7168494574295224
26,0.07973903653385422,0.05612337584577112,-0.6910186465737373,0.7162297695737925
27,0.10024547964175178,0.17261361948807935,-0.6808734617909701,0.7046748975289248
28,0.12664173835210382,0.28503892412247983,-0.6617636487412472,0.6817503612371084
29,0.15821029890394578,0.39137938100434116,-0.634711014019184,0.6472508092912072
30,0.19403158982703095,0.4897578507929667,-0.6008603615236133,0.6012119557074378
31,0.23300807514614985,0.578479980625874,-0.5614468189475359,0.5439169223562251
32,0.27389341647455534,0.6560698011096321,-0.5177616064651255,0.4758967654381742
33,0.3153259610247887,0.7213000738835635,-0.4711171313726349,0.39792510632853983
34,0.35586569928870665,0.7732166896003085,-0.42281230289238564,0.311006931620725
35,0.39403374440075406,0.8111565623188276,-0.3740989492930017,0.21636177069550808
