,0,1,2,3
0,-0.945087410888027,0.0,-0.3268176644261529,0.0
1,-0.9609700477423975,0.0842655750797034,-0.2474868841030869,0.09047719268084069
2,-0.9572320948156884,0.16767540632171346,-0.15888287564221384,0.1742065056112363
3,-0.9340642565101444,0.24773745641284806,-0.06280871605538543,0.2494096681921472
4,-0.892102829375576,0.3220358636838456,0.03871545513249203,0.31455771784423814
5,-0.8324133204501414,0.38829486738710717,0.1434995190644831,0.36840609105477734
6,-0.7564637079275006,0.44443927094601204,0.2492349985544182,0.4100223268617617
7,-0.6660880124575786,0.48864990277500764,0.35354995584655335,0.43880572113315497
8,-0.5634410859778085,0.5194126590289169,0.454065821498258,0.4544984730664889
9,-0.4509457409584986,0.5355598729885644,0.5484547575356327,0.457188079560692
10,-0.33123353097011127,0.5363029477264822,0.6344961414723923,0.44730095313737483
11,-0.20708064887894323,0.5212554074294473,0.7101307763208836,0.4255874594103256
12,-0.08134052790125013,0.49044576282155977,0.7735114849280651,0.39309878521244973
13,0.04312518974670082,0.44431984153571513,0.8230488335426284,0.35115625301439
14,0.16351561373273582,0.3837324986411344,0.8574508473346568,0.30131388610105114
15,0.27715779732812496,0.30992888924297457,0.8757557267402764,0.24531519739805724
16,0.3815705076124811,0.224515747459325,0.8773567443780776,0.18504531865852214
17,0.4745230091664802,0.1294233675891655,0.8620186936525758,0.12247970234685732
18,0.5540874224132932,0.026859217619872366,0.829885467282067,0.05963071311217105
19,0.6186833795727452,-0.08074567348097514,0.7814785617298711,-0.0015065228715021306
20,0.6671138945910853,-0.19079623027980236,0.717686526479344,-0.05900762547793362
21,0.6985915835692186,-0.3005972727409354,0.6397455997431147,-0.11107045780172821
22,0.712754613633592,-0.40742029762254756,0.5492119890109645,-0.15606329791403034
23,0.7096720148492265,-0.5085714377640342,0.4479264604377965,-0.19256845554277352
24,0.6898382552585294,-0.6014589052069091,0.3379720903501616,-0.21942022029319927
25,0.6541572468199457,-0.6836582339149077,0.22162620040878503,-0.23573617228941113
26,0.6039162132419353,-0.7529736897051769,0.10130764102912247,-0.24094105475075692
27,0.5407501028990085,-0.8074943076048388,-0.020479298018148018,-0.23478259678514868
28,0.4665974648938759,-0.8456431479225879,-0.14120298816585125,-0.21733887884872
29,0.3836489180437272,-0.8662185286300544,-0.25836316300072754,-0.18901704776585668
30,0.29428952584971524,-0.8684261890595882,-0.3695487945790289,-0.1505434075467138
31,0.20103654079882538,-0.8519015635443777,-0.47249374101886005,-0.10294513097902377
32,0.10647409491315316,-0.8167215878988742,-0.5651288168905106,-0.04752404962013808
33,0.013186487487851159,-0.763405720491398,-0.6456290268202552,0.0141768189616861
34,-0.07630824638176417,-0.6929061266601967,-0.7124548226877099,0.08041316310111803
35,-0.15962281238533318,-0.6065872437278845,-0.7643863928458908,0.1492846808780191
36,-0.23456155600033923,-0.5061952071962504,-0.8005501642431978,0.21878465025781188
37,-0.29917625321939245,-0.3938178703001847,-0.8204368908885435,0.2868525102051098
38,-0.3518153925879529,-0.27183638270232946,-0.8239109099869223,0.3514281192249972
39,-0.3911657134218356,-0.14286950390201725,-0.8112103651154865,0.41050631301744545
40,-0.41628496121316905,-0.009712007687360136,-0.7829384185914466,0.46219037275559316
41,-0.42662504331084117,0.12473131882592142,-0.7400456971688563,0.5047430401955335
42,-0.4220450104119221,0.2575144680213547,-0.6838044308794704,0.5366337747996138
43,-0.4028135461509206,0.385720112877888,-0.6157749488506092,0.5565810398556698
44,-0.36960091169457754,0.5065289043961037,-0.5377653832298769,0.5635885269285054
45,-0.3234605581158977,0.6172864674911895,-0.4517855982808825,0.556974377850171
46,-0.2658008797766075,0.7155664536418067,-0.3599965021777567,0.5363926371159932
47,-0.19834783047240268,0.7992281054233699,-0.2646560105475246,0.501846360681564
48,-0.12309935446899546,0.8664669231788001,-0.1680630106387973,0.45369201494119604
49,-0.042272791012020396,0.9158571941348335,-0.07250072117432678,0.39263501693140673
50,0.04175341173894926,0.9463853450339286,0.019819145645824487,0.3197164881250874
51,0.1265021935645733,0.9574733058330149,0.10681003713662537,0.23629151404022516
52,0.20946300333678333,0.9489913185933995,0.18656070327665866,0.14399941479191278
53,0.2881578910813953,0.921259886224206,0.2573805961121915,0.04472673234899138
54,0.3602068921636033,0.875040823770793,0.31783941308067554,-0.05943617639873927
55,0.4233910415389074,0.8115176438000893,0.36679982104825487,-0.16624389018763486
56,0.47571141446856924,0.732265770447145,0.4034425708061503,-0.27334883141708544
