,0,1,2,3
0,-0.11789530415880033,0.0,0.9930260305033821,0.0
1,-0.04218956998883053,-0.09061351778113333,0.9949890408732636,0.0024574624287887533
2,0.028194908471320085,-0.18459163982787394,0.9823969236913808,0.005220915979207548
3,0.09205695697951942,-0.2801622547415373,0.9554843609124868,0.009179528390118954
4,0.14840910279359812,-0.37545919168943875,0.9147538847685085,0.01518103701448897
5,0.1964968930140687,-0.46856422350044413,0.8609648243673398,0.024002306000874052
6,0.23581200060698354,-0.5575508844246125,0.7951166182534922,0.036321825727713836
7,0.2660988413345554,-0.6405290450637049,0.7184268893646216,0.05269491159551071
8,0.2873545897292461,-0.7156891632574711,0.6323048028548443,0.0735322898055978
9,0.2998226494786365,-0.781345132685913,0.5383203385435699,0.09908267052305306
10,0.30397979895010374,-0.8359746805908017,0.43817020556766184,0.12941980603506845
11,0.30051739193360066,-0.8782563216379942,0.3336412048287024,0.16443441576743786
12,0.2903171430295777,-0.9071019551968802,0.22657190314062806,0.20383123423159383
13,0.27442216272310244,-0.9216842962524199,0.11881352018855201,0.24713130531857283
14,0.25400402567761676,-0.9214584532717135,0.0121909446223058,0.293679510185647
15,0.23032675419722265,-0.9061771066010114,-0.09153521151249915,0.3426571797388076
16,0.20470867469503862,-0.8758988949229125,-0.19070464004551368,0.39309950984773884
17,0.17848315648364294,-0.8309897811673206,-0.2837906162998416,0.4439173713060575
18,0.15295926800179677,-0.7721173390053134,-0.3694297723846461,0.4939229903694878
19,0.12938338508439864,-0.700238072476444,-0.44644769446671806,0.5418588724233725
20,0.10890275910508992,-0.6165780501770621,-0.5138797793655077,0.5864292535834208
21,0.09253200046753417,-0.5226072976011439,-0.5709869042913465,0.6263332950684406
22,0.08112335632824721,-0.42000854267177234,-0.6172655925002514,0.6602991848064697
23,0.07534156254519149,-0.31064104649084057,-0.6524524938584237,0.6871182812633121
24,0.07564393116572905,-0.19650037048415778,-0.6765231394073542,0.705678426709929
25,0.08226619929507854,-0.07967502948739369,-0.6896850695171689,0.7149955713253221
26,0.09521451634366554,0.03769894452183502,-0.692365572627992,0.7142428853680617
27,0.11426378819589807,0.15348445324143523,-0.6851944025051443,0.7027765933039597
28,0.13896243277274092,0.2655896988012517,-0.6689819631394043,0.6801578398891615
29,0.16864343591624825,0.37201337091468467,-0.6446935589209273,0.6461699919285359
30,0.20244143368397183,0.4708875887369819,-0.6134204008386687,0.6008308884672758
31,0.23931539111607797,0.5605175876366649,-0.5763481349279136,0.5443996738518933
32,0.2780763022693913,0.6394172216283838,-0.5347237151721661,0.4773779794185071
33,0.31741920547328145,0.7063394554010931,-0.48982147821703587,0.4005053572896077
34,0.35595869466449137,0.7603011431416993,-0.44290929075006324,0.31474901047891
35,0.39226701517027224,0.8006015316420044,-0.3952156319612785,0.22128800373117619
36,0.4249137627845591,0.8268340790064627,-0.34789844339326026,0.1214922757805965
37,0.4525061601986896,0.8388913438371826,-0.30201652752691893,0.01689690261159049
38,0.47372886596532704,0.8369628690093637,-0.25850420596146806,-0.09082782035836301
39,0.4873822787019619,0.8215261548757745,-0.21814985985270058,-0.19990980443328613
40,0.4924183330272056,0.7933309847302293,-0.1815788716327602,-0.308511340702811
41,0.4879728429592079,0.7533775264659464,-0.14924137059158793,-0.4147671882566222
42,0.473393531742781,0.7028887846085046,-0.12140505861766133,-0.5168236955845945
43,0.44826299225946703,0.6432781125815065,-0.09815325947968472,-0.6128780443919313
44,0.4124159467105925,0.5761126128381666,-0.07938819885087753,-0.7012166983970083
45,0.365950315058061,0.5030733494742341,-0.06483938628139022,-0.7802521553602616
46,0.3092317552621248,0.4259133717570944,-0.05407683795245589,-0.8485571382606315
47,0.24289150084760325,0.3464145958715056,-0.04652875364431727,-0.9048954202931334
48,0.16781748871039434,0.2663446149256619,-0.04150314608714674,-0.9482485567866191
49,0.08513893816844996,0.18741450336535065,-0.03821281865130985,-0.9778378933272067
50,-0.003795293133000311,0.11123865155580151,-0.03580300075138031,-0.9931413309732301
51,-0.09744409384965103,0.03929761021734021,-0.033380881573574,-0.9939044537330526
52,-0.19410659601914465,-0.02709515591170189,-0.030046233525406002,-0.9801457574049474
53,-0.2919590262284655,-0.08682180831434182,-0.02492228839305183,-0.9521558591669786
54,-0.3890950406712339,-0.1389832940589879,-0.01718602229552168,-0.9104907105156109
55,-0.48356858334177716,-0.18291658810724115,-0.006097020322576981,-0.8559589787736437
56,-0.5734382396200366,-0.21820563398982198,0.008975872134230387,-0.7896039009250159
57,-0.6568120157788151,-0.24468575907262738,0.028530847807876725,-0.7126800445915301
58,-0.7318914595719408,-0.26244150658295057,0.05291304665408317,-0.626625531335827
59,-0.7970140484636389,-0.27179799349750156,0.08229864390520591,-0.5330303842124731
60,-0.8506928099956333,-0.2733060671219951,0.11668357797084339,-0.43360175198903733
61,-0.8916522023591957,-0.2677216896134771,0.15587725962749063,-0.33012683451898317
62,-0.9188593709072167,-0.2559801248949355,0.19950147544664715,-0.22443438562167276
63,-0.931550005968989,-0.23916563275495603,0.24699456411536644,-0.1183557002664343
64,-0.9292481562338314,-0.21847748715640675,0.2976208075963616,-0.01368600115212451
65,-0.9117794969844952,-0.19519322709675516,0.3504848434112755,0.08785287424568343
66,-0.8792777100212409,-0.17063011649447335,0.4045507731431648,0.18464762103572768
67,-0.8321837983429389,-0.1461058328295485,0.4586655188665532,0.27522564050534737
68,-0.771238329445877,-0.12289942157525463,0.5115858667577609,0.35828350827760896
69,-0.6974667722520752,-0.102213544408129,0.5620085384761863,0.43271109949209885
70,-0.6121582599643163,-0.08513901402057174,0.6086025485582554,0.49761084286564905
71,-0.5168382704361701,-0.07262254798790392,0.650043042143407,0.5523116974111976
72,-0.41323586301048043,-0.06543859009409586,0.6850457635106052,0.5963775769968654
73,-0.3032462425819043,-0.0641659419267615,0.712401283298504,0.6296100855380683
74,-0.18888953462584435,-0.06916982308227823,0.7310081115364953,0.6520455660085769
75,-0.07226674632082619,-0.08058983811960496,0.7399038448055052,0.6639466061439637
76,0.044486043577566275,-0.09833417600534977,0.7382935385058068,0.6657882792275178
77,0.1592441814368637,-0.12208020704798324,0.7255745583263479,0.6582395263391208
78,0.2699405218748781,-0.15128147728127483,0.7013572470654761,0.6421402037485661
79,0.3746100086090701,-0.18518093508990063,0.6654808419505261,0.61847442285511
