,0,1,2,3
0,-0.5441661086671501,0.0,-0.8389775004003691,0.0
1,-0.6022170969013041,0.11217977121186339,-0.7883059950881368,0.057653492857949455
2,-0.6440801803153081,0.22591772376000077,-0.722404047569432,0.11069912136689229
3,-0.669123968777315,0.33846769102384927,-0.64259917555912,0.15741358299529776
4,-0.6771431602274783,0.44707413631676673,-0.5505295426923189,0.19626278255631396
5,-0.668359983327113,0.5490404221688588,-0.4481061929143482,0.22594332781348375
6,-0.6434149521141503,0.641795956733512,-0.3374687689334015,0.24541796859854462
7,-0.60334719571245,0.7229605436914159,-0.22093578943450298,0.25394406990179463
8,-0.549564886069136,0.7904043287240937,-0.1009506931724733,0.2510943860026138
9,-0.48380653329407375,0.8423018424204114,0.019975038368231557,0.23676959779358928
10,-0.4080941453020568,0.8771787837275618,0.13932029690315167,0.21120228412409983
11,-0.32467945045243674,0.893950366191319,0.25461288204144683,0.17495221501558228
12,-0.23598455371328053,0.8919502568321327,0.3634867330202868,0.12889307453884125
13,-0.14453853427259677,0.8709493694211216,0.46373646898109006,0.07419093847789396
14,-0.052911592063838414,0.831164024393227,0.5533679168000909,0.012275041183328006
15,0.03635159010114122,0.7732532504394684,0.6306434055971366,-0.05519843801015192
16,0.12079758465155996,0.6983052714233139,0.694120737261029,-0.12638866068190713
17,0.19812739823808698,0.6078134899882552,0.7426848994023201,-0.19931742436492927
18,0.26625549848938024,0.5036425394054496,0.7755717671637608,-0.2719202750879065
19,0.323363201649468,0.3879852213786845,0.7923832388036192,-0.34210014714089976
20,0.3679450776014848,0.26331137355305734,0.793093461979351,-0.40778217346035006
21,0.3988472057949511,0.13230991073788273,0.7780460279255242,-0.4669682777013955
22,0.41529632177664244,-0.0021745466320693407,0.7479422337641165,-0.5177901615690281
23,0.4169191242113684,-0.13720890873101568,0.703820733464301,-0.5585593382778976
24,0.4037512607016491,-0.2698410729873812,0.6470291100107606,-0.5878129341972075
25,0.3762357711524432,-0.3971699013572172,0.5791880998802272,-0.604354084058639
26,0.3352110333570835,-0.5164140050518299,0.5021493810397126,-0.6072858780042875
27,0.28188852024506694,-0.6249776525980857,0.41794799290242846,-0.5960379779308232
28,0.21782093520243898,-0.7205121878876668,0.3287505871166665,-0.570385202090052
29,0.14486153461744233,-0.8009714556180252,0.23680080849606,-0.5304575762198459
30,0.06511566923974854,-0.8646598794918958,0.14436317335304216,-0.47674156164106235
31,-0.019114227499534342,-0.9102720200468887,0.053666846308057625,-0.4100723904802658
32,-0.10538881030170694,-0.9369226495206119,-0.03314928449594917,-0.3316176599879355
33,-0.19119562723959038,-0.9441666154866581,-0.11408886988030059,-0.24285255628542385
34,-0.27401494214586514,-0.932008017297692,-0.18734640592343543,-0.14552728734225268
35,-0.3513859048683525,-0.9008984833724583,-0.2513503923479636,-0.041627500328245706
36,-0.4209713899768467,-0.8517246065020594,-0.30480028307915163,0.0666713651783304
37,-0.4806198565115253,-0.7857848619388709,-0.3466963271304163,0.17705468372463237
38,-0.5284226547194133,-0.7047565924201631,-0.3763615783681509,0.287122980180692
39,-0.5627653186115149,-0.6106538890245385,-0.39345555089739553,0.39444867024153296
40,-0.5823715327797162,-0.5057774207850575,-0.3979792078235362,0.49663381738658197
41,-0.5863386445116734,-0.3926574637280634,-0.3902711896976127,0.5913674903330985
42,-0.5741638032807643,-0.273991546566346,-0.37099540957232446,0.6764813120024916
43,-0.5457600439020358,-0.15257826152233678,-0.3411203587616543,0.7500018329505533
44,-0.5014618811888761,-0.03124888144473098,-0.3018906756770034,0.8101984380769005
45,-0.44202024653906197,0.08720152377536061,-0.2547917242990578,0.8556256033625425
46,-0.3685868639651969,0.20008176875267986,-0.20150810408360437,0.8851584567261004
47,-0.28268842799128335,0.30486936198568215,-0.1438771650130642,0.898020760444915
48,-0.18619120194431887,0.3992708470256241,-0.08383872630001853,0.8938046179151014
49,-0.0812568960748541,0.4812761931205517,-0.023382291810328398,0.8724814102348348
50,0.02970909538207778,0.5492059035094613,0.035506882755734395,0.8344036831647528
51,0.14411582614211055,0.6017496930315387,0.0909014880469605,0.7802979271167354
52,0.25924986534540007,0.6379957986106366,0.1409842487121536,0.7112484164401616
53,0.37234174132375786,0.657450221177265,0.1840970662368795,0.6286724938669822
54,0.480634115393888,0.6600454498263422,0.2187859578844179,0.534287896096921
55,0.5814499933492521,0.6461384821784852,0.24384063955325996,0.430072911939935
56,0.6722592783983056,0.6164982224449038,0.258327736267394,0.3182203403376766
57,0.7507420076317989,0.5722826039139259,0.26161676551989343,0.201086367597066
58,0.8148466937669235,0.5150060388639397,0.2533982217444836,0.08113560751926918
59,0.8628423129513383,0.44649803987138165,0.23369329020404717,-0.03911635828405424
60,0.8933626348735532,0.3688540761162237,0.20285493054476567,-0.1571615420448242
61,0.9054417794669376,0.2843799211187689,0.1615602888556792,-0.270557789621916
62,0.8985401004490772,0.1955309095683824,0.11079461681497149,-0.37698528376203994
63,0.8725597344456115,0.10484764651613189,0.051827091885738225,-0.47429994032352535
64,0.8278494095838944,0.01488979907822996,-0.013820861857492706,-0.5605824049259152
65,0.7651983728668942,-0.07183035321676393,-0.08441396199429857,-0.6341814673569676
66,0.6858195647535218,-0.1529129293375608,-0.1580472038534144,-0.6937508500872732
67,0.591322435486549,-0.22613237695125085,-0.23269463619627417,-0.7382784919460392
68,0.483676054204685,-0.28949475921442697,-0.30626154897373264,-0.7671076342968941
69,0.36516340237067785,-0.34128895384833297,-0.3766387570764049,-0.779949220281758
70,0.23832796155881722,-0.3801304747438452,-0.4417576083839978,-0.7768853328162968
71,0.1059138967352784,-0.40499681317188335,-0.4996443231693665,-0.7583636186708812
72,-0.029198704922705265,-0.41525341009840955,-0.5484722855867497,-0.7251828686446784
73,-0.16406195684377275,-0.41066960774734995,-0.58661095625604,-0.6784701420030249
74,-0.2957299911020805,-0.3914241814916533,-0.6126701566663219,-0.6196500315797755
75,-0.42132876295123,-0.35810031604789955,-0.6255385892470414,-0.5504068590771757
76,-0.5381241331376844,-0.31167015622027355,-0.6244155986928318,-0.47264076333460564
77,-0.6435865616240081,-0.25346932541858613,-0.6088353469613156,-0.38841879339101026
78,-0.7354508299777993,-0.18516205827765922,-0.5786827621465049,-0.29992223934519746
79,-0.8117693325106453,-0.10869783059438956,-0.5342008254931458,-0.20939152433118247
80,-0.8709576352295898,-0.026260584541642762,-0.47598897607985463,-0.11907003815092326
81,-0.9118311928391092,0.059788165664176746,-0.40499263379958045,-0.031148315848544994
82,-0.9336323326513569,0.14697090746383923,-0.3224840626942739,0.05229004776663171
83,-0.9360468548909515,0.23275882394804762,-0.23003501293538361,0.1293194035978233
84,-0.9192098555351986,0.31463796925525067,-0.12948178538759963,0.1982187101227581
85,-0.8837006441311106,0.39017524777202794,-0.022883552616612485,0.2575126998964128
86,-0.8305268983572562,0.4570825228944807,0.0875250603426683,0.30600653944238687
87,-0.7610984627579048,0.5132772264759279,0.19938598738988975,0.3428131368563528
88,-0.6771914544680936,0.556937926338862,0.31027306044498343,0.3673724379466443
89,-0.5809035775272167,0.5865534342255189,0.4177493265520379,0.37946225448606996
90,-0.4746017636166505,0.6009641971907012,0.5194249415556135,0.37920038206316264
91,-0.36086344538730597,0.5993949077010455,0.6130142218268617,0.36703798474172067
92,-0.24241292429609063,0.5814774868033779,0.6963904535941356,0.3437444437630953
93,-0.12205441418812157,0.5472638351964473,0.7676371122393836,0.3103840823496738
94,-0.0026034217953098127,0.4972280028845678,0.82509423016777,0.26828538291572046
95,0.11318183609592253,0.43225769292228167,0.8673987694215415,0.219003501555241
96,0.22266728276132858,0.35363528196339045,0.8935180011886085,0.16427705284144872
97,0.323406448771228,0.26300880323109915,0.9027750651417232,0.10598028153616461
98,0.4131989930516734,0.16235358955939555,0.8948660729083782,0.046071853183902764
99,0.4901428401844009,0.05392550901872997,0.8698683271741523,-0.013458420125784437
100,0.5526786577124555,-0.05979306254260629,0.8282394458281773,-0.07064355140540111
101,0.5996255901922067,-0.1761532042375203,0.7708074037665096,-0.12359266370717249
102,0.6302073864937926,-0.29240386982522837,0.6987517279425406,-0.17054222238849853
103,0.6440682979051319,-0.4057591721956485,0.6135762984636092,-0.2099039012891007
104,0.6412783809151589,-0.5134668662735014,0.5170744145926139,-0.24030785501894902
105,0.6223281037368646,-0.6128763311853056,0.4112869743125681,-0.26064028608972106
106,0.5881124230583449,-0.7015043620533049,0.29845478494462857,-0.2700743401515272
107,0.5399047605052171,-0.7770971333880995,0.18096616599113768,-0.2680935314965126
108,0.4793215602981312,-0.8376867884856182,0.06130112034501706,-0.2545070900278853
109,0.4082783443093135,-0.8816412402157908,-0.05802656658043498,-0.22945682532819758
110,0.32893839230983585,-0.907705934879721,-0.17452789045278133,-0.19341531817013347
111,0.2436553583821017,-0.9150365282890021,-0.28579643005325633,-0.14717546941428478
112,0.15491128468780202,-0.9032216469858667,-0.3895639836933107,-0.0918316552258008
113,0.06525158729320203,-0.8722951520211502,-0.48375269090521605,-0.028752950423847456
114,-0.022781337258850703,-0.8227375818651792,-0.5665223785434568,0.04045091678568116
115,-0.10671420330881023,-0.7554667184049328,-0.636311989782237,0.11397003050809587
116,-0.1842069535730747,-0.6718174889326572,-0.6918741019669886,0.18984016131187378
117,-0.25311328239133896,-0.5735116808695875,-0.7323017111966372,0.2659928983294448
