,0,1,2,3
0,0.8094209461324605,0.0,-0.5872288582503692,0.0
1,0.7578609095100328,0.01265306176936265,-0.6485175738866212,-0.07008350893539082
2,0.6960131856631586,0.0287716664743647,-0.7045694254160904,-0.1353505129659635
3,0.6250286766317623,0.04874294721449346,-0.7542256779946586,-0.19520990020562504
4,0.5462140381923063,0.07281787132473319,-0.7963890745403668,-0.24922324139238383
5,0.4610031599168479,0.10109841189333402,-0.8300499622038082,-0.2971064757032123
6,0.3709260689674976,0.1335288442025463,-0.8543111046980476,-0.33872767161224404
7,0.27757599222314844,0.16989143818086958,-0.8684105649220069,-0.37410100040765826
8,0.1825753523884342,0.209806704261781,-0.871742082771288,-0.40337715437618127
9,0.08754149584581161,0.25273823198680956,-0.8638724278717733,-0.4268305295549828
10,-0.00594704733170251,0.29800204125389845,-0.8445552748932418,-0.4448435721537908
11,-0.0963829876181771,0.3447802483167641,-0.8137412284747736,-0.45788875630309067
12,-0.18236063679670658,0.39213873547125805,-0.7715837137058308,-0.46650871699682167
13,-0.2626035114956228,0.4390484076915776,-0.7184405444016139,-0.47129510459325885
14,-0.33598855647005,0.4844095239890861,-0.654871082746905,-0.4728667549867878
15,-0.40156645028514254,0.5270785083937827,-0.5816290077885772,-0.471847781910279
16,-0.4585775545577268,0.5658965773241711,-0.4996508141949404,-0.468846194506233
17,-0.5064631767650917,0.5997194684698275,-0.4100402641269359,-0.464433624443786
18,-0.5448719331169074,0.6274475225058288,-0.31404911149675124,-0.4591267129789365
19,-0.5736611192070067,0.6480553538880329,-0.21305450695827827,-0.4533706603563864
20,-0.5928931191015734,0.660620351073802,-0.10853357149386988,-0.4475253790880677
21,-0.6028270051268726,0.6643492697259625,-0.0020356944785083764,-0.44185462049449664
22,-0.6039055978789326,0.6586022242621512,0.10484683305767889,-0.4365183623230654
23,-0.5967383659888583,0.6429134425151011,0.21050919893554046,-0.43156865636170333
24,-0.5820806452251887,0.6170082238385334,0.3133647882790793,-0.42694904103025433
25,-0.5608097441364178,0.5808156308887024,0.4118755554378707,-0.42249752736525
26,-0.5338985764838285,0.5344765473334538,0.5045813726049067,-0.41795307009184574
27,-0.5023875174058138,0.47834684538295946,0.5901277022263639,-0.41296534107843275
