,0,1,2,3
0,0.6946095509470522,0.0,0.7193869415920298,0.0
1,0.7422923943578914,-0.1088062827517671,0.6574041300808082,-0.07059039499016072
2,0.7719536991797699,-0.2184937061330638,0.5813229744377241,-0.13568929985000616
3,0.7831878840076083,-0.3262651942657346,0.4926817175765668,-0.19347476972523123
4,0.7760416840110507,-0.4293404640473502,0.3933148419275997,-0.24234171272887783
5,0.7510101181738031,-0.5250261738582891,0.2853106188378881,-0.280943357178341
6,0.7090213655212559,-0.610784168740528,0.1709624489306581,-0.30822596176498224
7,0.6514109518742361,-0.6842961106617789,0.05271517693996969,-0.3234558931781142
8,0.5798859142568407,-0.7435228703909993,-0.06689231092376774,-0.32623838889884693
9,0.4964798588340569,-0.7867571860133307,-0.18528680683384585,-0.31652753314967297
10,0.40350005396739175,-0.8126682590183492,-0.2999213606467991,-0.29462719606338134
11,0.303467897037201,-0.8203371580852579,-0.4083352393913909,-0.2611829144557446
12,0.19905425718825218,-0.8092821282113356,-0.5082118028470515,-0.21716492143049773
13,0.09301132204783583,-0.7794731530265029,-0.5974328825007479,-0.16384275567959453
14,-0.011897338379456057,-0.7313353847813759,-0.6741283375226668,-0.10275209416399783
15,-0.11296673512521849,-0.6657413329508339,-0.7367195805689057,-0.03565464853803549
16,-0.2076186970331309,-0.5839919817758358,-0.7839560152414495,0.03550785871528653
17,-0.29346667234185997,-0.487787282414056,-0.81494350220757,0.10866447234200216
18,-0.36837547457893854,-0.37918672982463675,-0.8291641679480071,0.18166924958486685
19,-0.43051448078073196,-0.260560981483486,-0.8264870839697107,0.2523575970675416
20,-0.4784029557903975,-0.13453569835661128,-0.8071695697689419,0.31860326959673624
21,-0.5109463751934551,-0.003928982681022819,-0.7718491042612599,0.37837458295035087
22,-0.5274628463497641,0.12831605282667752,-0.7215260620558219,0.42978841082770536
23,-0.5276989762916717,0.25920192769018324,-0.6575377170876219,0.47116059014906286
24,-0.5118348007424879,0.38574891074947326,-0.5815241711166992,0.5010514474697467
25,-0.4804776635263348,0.50506683621279,-0.49538706312076947,0.5183052802189608
26,-0.4346452133117411,0.614424849569454,-0.40124209272148936,0.5220827767751246
27,-0.3757379580139462,0.7113173644407317,-0.3013665421033422,0.5118855353038176
28,-0.30550207943948904,0.7935246043265888,-0.19814310266011637,0.4875720384258119
29,-0.22598345533483144,0.8591662364728311,-0.09400140182613337,0.449364654233912
30,-0.13947405678425054,0.9067467754280287,0.008641319981606,0.3978474586119545
31,-0.04845208037181853,0.9351916370514191,0.10743891400137384,0.3339549036246279
32,0.04448266810863191,0.9438729547224918,0.20017295917300093,0.2589515862034718
33,0.1366765022775125,0.9326245225486766,0.28480593360183054,0.1744035947199148
34,0.22549098169420556,0.9017454991787763,0.3595296143006861,0.08214212272764046
35,0.3083716865122082,0.8519927837233516,0.42280751935384486,-0.01577976611989229
36,0.38291489902096737,0.7845622553498923,0.473410357318629,-0.11713616508790219
37,0.4469305030103016,0.7010593433972767,0.51044362496383,-0.2195819397129982
38,0.4984995064250162,0.6034596584970714,0.533366691926934,-0.32070961102457207
39,0.5360247273016461,0.49406066064525983,0.5420029246143818,-0.4181081020901438
40,0.5582733541376332,0.3754255613367118,0.5365406263278176,-0.509421894165027
41,0.564410295361342,0.25032084826125,0.5175248005613543,-0.592409125706062
42,0.554021463366047,0.12164897791155477,0.4858399739372012,-0.6649971909922006
43,0.5271263908770869,-0.007622100122966324,0.4426845385997813,-0.7253344545210236
44,0.48417984493536204,-0.1345308463409164,0.3895372854980928,-0.7718367912635046
45,0.4260623798178328,-0.25619368736282566,0.32811699457437254,-0.8032277889433884
46,0.35406004787818324,-0.36987446048503136,0.2603361205926319,-0.8185716036439232
47,0.2698337596379209,-0.4730500365474159,0.1882497598799848,-0.8172976403901343
48,0.17537904468068,-0.5634705074924015,0.11400119996850148,-0.7992164314369974
49,0.07297720649256052,-0.6392124616164961,0.039765438113526716,-0.7645263018224818
50,-0.034860918695354425,-0.6987240427634873,-0.0323078961578878,-0.713810638935716
51,-0.1454572021991073,-0.7408606952518312,-0.10015076616092537,-0.6480258147610797
52,-0.25603291342408485,-0.7649107290363021,-0.1618306757049552,-0.568480040326488
53,-0.36377819834961883,-0.7706100936684497,-0.21560097308415682,-0.4768036559706446
54,-0.46592261167304,-0.7581460187040688,-0.259946238386232,-0.37491157277922416
55,-0.5598049396196787,-0.7281494555985293,-0.2936216061871143,-0.26495877465951645
56,-0.6429405657164979,-0.6816765349168893,-0.31568502955651223,-0.1492899622002647
57,-0.7130846907598988,-0.6201795259169951,-0.3255216700646833,-0.030384564428852068
58,-0.768289819333428,-0.5454680464325061,-0.3228597976728133,0.08920154077359821
59,-0.8069560660466961,-0.4596615129914166,-0.30777779901546143,0.20689617535875515
60,-0.8278730116800473,-0.36513403822864177,-0.28070211726586897,0.3201714103743655
61,-0.8302520482338737,-0.26445316948584185,-0.24239617588446288,0.4266030373414351
62,-0.8137483873063385,-0.16031401439138973,-0.19394056634799536,0.5239275099387969
63,-0.7784721624029453,-0.055470412405333416,-0.13670500073473354,0.6100949667759779
64,-0.7249883263411271,0.047335117008559136,-0.07231273826837031,0.6833170429976168
65,-0.6543053231180335,0.14544089052895348,-0.0025983853820507052,0.742108307388454
66,-0.5678527925325318,0.23633329796811545,0.07043986322003876,0.7853203193309481
67,-0.46744883854637387,0.31771007578252203,0.14469233386360558,0.8121674824868415
68,-0.3552576520408408,0.3875380339957663,0.21799301406148278,0.8222440748910966
69,-0.2337385188034742,0.4441037941706807,0.2881763262364526,0.815532053219017
70,-0.1055874582782022,0.4860562728062265,0.35313409497545145,0.7923994568940194
71,0.026327077521744624,0.5124398528387691,0.4108712611619311,0.7535894697797664
72,0.159032867091437,0.5227174205806191,0.4595589260194477,0.7002004276791555
73,0.28952525733196866,0.5167827005579624,0.49758337336455893,0.6336572830182128
74,0.4148394216288966,0.4949615899319695,0.5235898175947327,0.5556752483832023
75,0.5321217595470864,0.45800247076666395,0.5365197556621525,0.4682165327841043
76,0.6386986798018434,0.4070557554276409,0.5356409602538363,0.3734412538686148
77,0.7321410720458023,0.3436431909299039,0.5205693346527897,0.27365375161011185
78,0.8103228789647514,0.2696177053361861,0.4912820527260304,0.17124564071772408
79,0.8714723255749685,0.18711481690651635,0.4481216251114858,0.0686370174063376
80,0.9142145438487809,0.09849683867478193,0.39179075952695513,-0.031782720709998935
81,0.9376045433606941,0.006291292178593283,0.32333811353847136,-0.12771297602629283
82,0.9411497172602724,-0.08687491033232046,0.24413526634874239,-0.21699753772909103
83,0.9248213316081482,-0.17834384937814682,0.15584545649799175,-0.297676283369113
84,0.8890547185251767,-0.2654958168423912,0.06038483930256902,-0.3680317240262208
85,0.8347381729289826,-0.3458176177286635,-0.04012279378300204,-0.4266292527976758
86,0.7631908319215401,-0.41696822568089004,-0.14339672662104475,-0.4723501155264046
87,0.6761300882025283,-0.47684012877228343,-0.24705421575016884,-0.5044163061398225
88,0.57562934744618,-0.5236148096881819,-0.34866822195639596,-0.5224067920994713
89,0.4640671779675216,-0.5558109510770849,-0.445826551140198,-0.5262646931863133
90,0.3440691132935012,-0.5723241388622344,-0.5361909417458879,-0.516295263722885
91,0.21844354917190084,-0.572457049148674,-0.6175546345740579,-0.49315475869272163
92,0.0901133216049439,-0.5559393427124409,-0.687896995784206,-0.45783049230566464
93,-0.03795534191326694,-0.5229367489665241,-0.7454338344661837,-0.41161261768027746
94,-0.16282474226028537,-0.47404909231961756,-0.7886621605810931,-0.35605836297772914
95,-0.2816567240814641,-0.4102972912071884,-0.8163982647664675,-0.2929496473697175
96,-0.3917810353994161,-0.3330996368489406,-0.8278081651091154,-0.22424516496714747
97,-0.49075934786917763,-0.24423792805434172,-0.8224296534571454,-0.1520281621710303
98,-0.576443363662821,-0.1458142934266518,-0.8001853805208137,-0.0784512404130058
99,-0.6470255835745078,-0.04019976672770045,-0.7613866397702924,-0.0056795892817392
100,-0.7010814948841497,0.0700241109044247,-0.7067277394956676,0.0641659072280131
101,-0.7376021522093142,0.18212921194987558,-0.637271084653557,0.12906424708331404
102,-0.7560163646505649,0.29330867663915394,-0.5544233195148328,0.18714715965487205
103,-0.7562019620034499,0.40074700962750276,-0.4599031029487039,0.23674788876545727
104,-0.7384858851979085,0.5016906702425942,-0.3557012949412827,0.27644467354624946
105,-0.7036331246395919,0.5935173925873217,-0.24403452051208158,0.30509782595867635
106,-0.6528248078234793,0.673802501043793,-0.12729324089691946,0.32187946610388946
107,-0.5876260075465938,0.74038055929393,-0.007985597640570552,0.3262951622454458
108,-0.5099440975368129,0.791400805057151,0.11132160028826782,0.3181969271559959
109,-0.4219787169748972,0.8253749755216349,0.22806330568049832,0.2977872408364142
110,-0.3261646133740469,0.8412163161216523,0.33973660297926267,0.26561399637328087
111,-0.22510880942000383,0.8382687832276168,0.44395954490566636,0.2225564950181272
112,-0.12152367928497922,0.8163256940503354,0.5385270199368921,0.1698028427446646
113,-0.018157620135917582,0.7756373385790734,0.6214622883846682,0.10881931790201904
114,0.08227493742162804,0.716907342166926,0.6910629321514169,0.04131248268634288
115,0.17716242181795158,0.6412778466317257,0.7459401016008362,-0.03081500509016863
116,0.2640621873185535,0.5503038555031708,0.7850501089273453,-0.10551376365218484
117,0.34076209930818957,0.4459173583997228,0.807717606816273,-0.18064099421748112
118,0.4053360963394854,0.33038210375244703,0.8136497993439837,-0.25401637457430015
119,0.45619233984552604,0.20624012187299862,0.80294135379712,-0.3234791238372638
120,0.4921127497083602,0.07625130588779605,0.7760699118807388,-0.3869447916671097
121,0.5122829411479222,-0.056672468793290576,0.7338823309236107,-0.44246033025327425
122,0.516311820209093,-0.18953706935608758,0.6775720144066859,-0.4882560485494707
123,0.5042403554263793,-0.3193379613440809,0.6086479107552494,-0.522793124607962
124,0.476539315523296,-0.4431324279995704,0.5288959643925589,-0.5448054614860763
125,0.43409604044652605,-0.5581103758996092,0.4403339884628871,-0.5533348123751214
126,0.3781905887038181,-0.661661983735839,0.3451610897957161,-0.5477582678386956
127,0.3104618709760782,-0.7514405284942856,0.24570290960650382,-0.5278073881797811
128,0.23286463163090113,-0.8254188420522437,0.1443540448237654,-0.4935784722448453
129,0.1476183697845307,-0.8819380083763697,0.04351908229452833,-0.44553367522502896
130,0.05714949418946416,-0.9197471031740805,-0.05444629020362918,-0.3844929167095753
131,-0.03597182360138884,-0.9380329992556065,-0.14729263698998357,-0.3116167506775874
132,-0.1290984998828237,-0.9364395065023694,-0.23293117347422215,-0.22838059552756906
133,-0.21957540193863093,-0.9150753791014219,-0.30948386938097666,-0.1365409389848135
134,-0.30480848134002303,-0.874510998037022,-0.3753280241385747,-0.038094334378165395
135,-0.3823324277190195,-0.8157638168827083,-0.4291342226068585,0.06476981370240914
136,-0.44987512984730166,-0.7402729367475103,-0.46989674661515335,0.16972151950941425
137,-0.5054173103159466,-0.6498634448907001,-0.49695570794094285,0.2743462589005065
138,-0.547245820547732,-0.5467014043525513,-0.5100103766225457,0.3762034052335489
139,-0.5739992412774437,-0.43324061266998465,-0.5091233996552671,0.472885616687291
140,-0.5847046260537645,-0.31216245062298753,-0.4947158336411346,0.5620777069384052
141,-0.5788044469455862,-0.18631031195207254,-0.46755314513660245,0.6416135412607855
142,-0.5561730469422791,-0.05862023787962478,-0.4287225585207079,0.7095295465175055
143,-0.5171221663955222,0.06795052723561801,-0.37960234754286115,0.764113505057169
144,-0.4623953846942204,0.1904952929692254,-0.32182386790473627,0.8039474171964767
145,-0.3931515963523841,0.30622822058133387,-0.25722730926445914,0.8279433619359049
146,-0.31093791587664177,0.41255142753595664,-0.18781230140894123,0.8353714572259536
147,-0.21765267128716603,0.5071172460868526,-0.115684637124508,0.8258792152223082
148,-0.11549939535558604,0.5878841054689924,-0.043000470325262094,0.7995017997235666
149,-0.006932950263667595,0.6531646674493972,0.02809059011512148,0.7566629171192041
150,0.10540088019345553,0.701665039172776,0.095502044172758,0.6981663031226417
151,0.21873083150419198,0.7325141105347327,0.1572652855779429,0.6251779995881833
152,0.33022900517984727,0.7452823101527849,0.2115812174303538,0.5391998430470343
153,0.4370814067162877,0.7399893382223489,0.25686738918869184,0.44203480359757386
154,0.5365584155353208,0.7171007095491863,0.2917994595932941,0.33574501405581764
155,0.626083426914701,0.6775132189822586,0.3153459339623152,0.22260350981167742
156,0.7032979490816971,0.6225297173766117,0.3267952945624837,0.10504085515785305
157,0.7661215246699212,0.5538238522171105,0.3257748351256441,-0.014412041898835548
158,0.8128049724986395,0.47339567650191644,0.31226072024174506,-0.13318353030643432
159,0.8419756099868064,0.3835192562052785,0.28657901205447683,-0.2487217766038508
160,0.8526733143815325,0.2866836049671927,0.24939763486370917,-0.35855480656241645
161,0.8443765074467485,0.18552843965740348,0.20170947718316865,-0.46034856203187274
162,0.8170173976921044,0.08277637803065274,0.14480705477699868,-0.5519615566281437
163,0.7709860804206603,-0.01883671333856239,0.08024937159343182,-0.6314947983847908
164,0.7071233722127573,-0.11663146843339543,0.009821812980327915,-0.6973357649162315
165,0.6267025360646178,-0.20805311569381527,-0.06450991784443635,-0.7481953640861285
166,0.5314003293028464,-0.2907362070936401,-0.14065065781285677,-0.783136986968717
167,0.4232580717291926,-0.3625643592252461,-0.21643015208393748,-0.8015969557106593
168,0.30463367960511156,-0.42172350995300084,-0.2896595577398823,-0.8033958818746249
169,0.17814583588069677,-0.4667473583046099,-0.3581886530975867,-0.7887406756762148
170,0.04661166290534313,-0.4965538526409235,-0.419962302911545,-0.7582171776225375
171,-0.08702057415279613,-0.5104718178357305,-0.4730747463800375,-0.7127736156782654
172,-0.2197420808444737,-0.508257060557832,-0.5158203274599589,-0.6536953174670553
173,-0.3485557284726857,-0.4900975565631615,-0.5467393742505221,-0.5825713225381426
174,-0.47054805508828357,-0.4566075985493308,-0.5646580539587213,-0.5012537390376243
175,-0.5829593009039017,-0.40881106072905343,-0.568721179234608,-0.41181086727430527
176,-0.6832497545401934,-0.34811420989896286,-0.5584171167475652,-0.3164752652428347
177,-0.7691607772583775,-0.27626875557352815,-0.5335941454056724,-0.2175880543824371
178,-0.8387690036037394,-0.1953260771478315,-0.49446782470178974,-0.11754085466046443
179,-0.8905323854241232,-0.10758378791107898,-0.4416191579890761,-0.01871679423790218
180,-0.9233269478478682,-0.01552598850559081,-0.3759835654503733,0.07656794087664226
181,-0.9364733554936232,0.0782412787077823,-0.29883091139161766,0.16612056812309062
182,-0.9297526392298856,0.1710577419329964,-0.21173705452086045,0.24792478398230877
183,-0.9034107019367568,0.2602780663527456,-0.11654760247606705,0.3201891443489201
184,-0.8581514992790249,0.34334072499834895,-0.015334747724679187,0.38138955984005507
185,-0.7951190715761476,0.41783483109673497,0.08965176382198689,0.430304865394121
186,-0.7158688784870109,0.4815632393013107,0.1960383319146781,0.46604459849620256
187,-0.6223291525627519,0.5326003160376251,0.301384550718138,0.48806831675040413
188,-0.516753234188496,0.5693429121437993,0.4032422033109211,0.49619599838803746
189,-0.40166407290982864,0.5905532407439777,0.4992147470572077,0.4906092933291007
190,-0.2797922730947893,0.5953925656256193,0.5870158201364583,0.47184362200173113
191,-0.15400922052691002,0.5834448352475263,0.6645253212098152,0.44077134853195005
192,-0.027256946922988745,0.5547296491475716,0.7298416719103454,0.3985764784130624
193,0.09752353146155773,0.5097042106631448,0.7813289641525061,0.3467215427686905
194,0.2174636289917204,0.44925419585162046,0.81765781888789,0.2869075265428963
195,0.3298365955067646,0.37467374640892165,0.8378389368073684,0.2210278715137738
196,0.43212319872271243,0.287635067287304,0.8412485007921469,0.15111773260356792
197,0.5220720664950692,0.19014837078883307,0.827644790202885,0.07929978387073475
198,0.5977532058757106,0.0845131516312054,0.797175583397149,0.007727955880250867
199,0.6576033873146607,-0.02673800422228078,0.7503761518123437,-0.061469463262589515
200,0.7004622862829538,-0.14090168576961073,0.688157880908197,-0.12624591631604504
201,0.72559850593199,-0.2551704532131859,0.6117877844689552,-0.18469042955933446
202,0.7327248573810445,-0.3667025038984727,0.5228594034768593,-0.2350778620081847
203,0.7220025425236957,-0.4726924736260655,0.42325579340236125,-0.2759142753065302
204,0.6940341611711164,-0.5704416082584063,0.3151054990293819,-0.30597627224429136
205,0.6498457429981298,-0.6574255537991195,0.2007325889942096,-0.32434330459378113
206,0.5908582781776,-0.7313580700837912,0.08260196876364406,-0.33042212878178223
207,0.5188494819644005,-0.7902490724867486,-0.0367386928279822,-0.32396278636348985
208,0.43590677130759403,-0.8324555451646488,-0.15471900501406644,-0.30506570036677666
209,0.34437264977983195,-0.8567240448753053,-0.2688063977980442,-0.27417970296678257
210,0.2467838852825866,-0.8622237219720509,-0.3765656872901685,-0.2320910390109416
211,0.14580601843212676,-0.848569019622497,-0.47571620972008954,-0.17990361790535558
212,0.044164854439444186,-0.8158314678069161,-0.564185130823526,-0.11901100758331365
213,-0.055423335184729014,-0.7645402588604396,-0.6401556324288893,-0.05106087316313773
214,-0.15032114445952643,-0.6956715695114823,-0.70210880529738,0.022087245769828012
215,-0.23803715529672922,-0.6106268736125728,-0.7488582334297297,0.09840975635006155
216,-0.3162891646250021,-0.5112007631074257,-0.7795764362570983,0.1757712268031572
217,-0.3830619298777431,-0.39953905542337986,-0.7938125368726555,0.25197967650889386
218,-0.43665798546776086,-0.27808820692988945,-0.7915007417150228,0.324843545046421
219,-0.4757402580522403,-0.149537268346965,-0.7729594444799461,0.39222889928327087
220,-0.4993654153416519,-0.016753803634892372,-0.7388809988586559,0.45211542945364813
221,-0.5070071167439721,0.11728465567922908,-0.6903124352155416,0.5026498133889624
222,-0.49856858841525614,0.24956193733099627,-0.6286276197955668,0.5421950919285241
223,-0.4743842139464021,0.3770955831995606,-0.5554915659399957,0.5693747964736152
224,-0.4352101082326764,0.4970084529319888,-0.4728177998507713,0.5831106992248799
225,-0.3822039191353424,0.6065978149532343,-0.3827198538880049,0.5826532146409993
226,-0.3168943724235992,0.7034002251664994,-0.28745810398448324,0.5676036631449913
227,-0.24114133340527297,0.7852505974941411,-0.18938328096084694,0.5379278105388541
228,-0.1570873971650324,0.8503340138595175,-0.09087806552613015,0.4939603139238101
229,-0.06710223246400596,0.8972290006988227,0.00570177841708297,0.4363999317440628
230,0.026278913217290756,0.9249412101573404,0.09808526896867831,0.36629558621983216
231,0.12042099285473111,0.9329266815183854,0.18414163460667043,0.2850235951554865
232,0.21265756043558603,0.9211041162313305,0.26193193402002385,0.19425661119203583
233,0.30036006351759387,0.8898558717365137,0.32975559339180815,0.0959250144986874
234,0.3810062752158662,0.8400176583684347,0.3861907164962366,-0.007828305529571838
235,0.4522461337621344,0.7728572030152547,0.43012718074943845,-0.11469867752148649
236,0.5119633219135254,0.6900424159738778,0.4607917145797553,-0.22227464305865882
237,0.558331024436997,0.5935998567855261,0.4777643535934798,-0.32809586954233816
238,0.5898604470221631,0.4858645343194218,0.480985889947946,-0.42971255625169824
239,0.6054408606598328,0.3694222900416494,0.4707561556780931,-0.5247448692031695
240,0.6043701472593948,0.24704619595524233,0.44772321079593663,-0.6109409371455435
241,0.5863750597811257,0.12162854559410591,0.4128637350438066,-0.6862319742252064
242,0.5516206675008927,-0.0038898759440360586,0.36745514253341954,-0.7487831637241553
243,0.500708727780201,-0.12659149129628106,0.3130401456401032,-0.7970390401189509
244,0.43466500312172773,-0.24365282576632646,0.25138468327250785,-0.8297622409903034
245,0.35491581942114003,-0.3524128462295776,0.18443029429207441,-0.8460646627086653
246,0.26325443125566794,-0.4504370579306014,0.11424215528063558,-0.8454302403060328
247,0.16179801603284194,-0.5355757805600855,0.0429541095974047,-0.8277287778940554
248,0.05293635445968416,-0.6060151716602186,-0.027287910954813935,-0.7932204762926077
249,-0.06072653581031007,-0.6603197475930584,-0.09438263137001643,-0.7425510337227942
250,-0.1764363685775222,-0.6974653654600931,-0.15632890211935033,-0.6767374278026552
251,-0.2913565727878873,-0.7168618681582224,-0.21127848106940839,-0.5971447168911375
252,-0.4026386022748364,-0.7183648532335063,-0.2575847871047223,-0.5054544203478545
253,-0.5074928218992658,-0.7022762978982432,-0.29384638626681264,-0.4036252450095178
254,-0.6032582036242178,-0.6693340507284988,-0.3189441046762824,-0.29384711396865865
255,-0.687469093291729,-0.6206904782194838,-0.3320708237203889,-0.17848961888573833
256,-0.7579173794837959,-0.5578808246207949,-0.3327531979261481,-0.06004615447102235
257,-0.8127085081077254,-0.48278209956463014,-0.3208647399640468,0.05892489997517897
258,-0.8503099374706455,-0.3975635435552084,-0.2966299352299525,0.17586051461304658
259,-0.8695908148494662,-0.3046299305379956,-0.26061927497157517,0.2882533844782194
260,-0.8698518722973128,-0.20655914430519096,-0.21373532628774677,0.39371087165765906
261,-0.8508447812692044,-0.10603560700064887,-0.15719018378807337,0.4900110757479218
262,-0.8127804665853146,-0.005781239946432204,-0.09247486558448276,0.5751546658396934
263,-0.7563261537899386,0.091514303106495,-0.021321420134481905,0.6474112128035004
264,-0.6825912033013847,0.1832623738768838,0.054341304840317434,0.7053588973599413
265,-0.5931020629315426,0.2670413097986329,0.13243711921000897,0.7479166338989456
266,-0.4897669404582006,0.3406579986765348,0.21079592780457723,0.7743678381705399
267,-0.3748310532340414,0.402203482137597,0.28720980107999344,0.7843752741203933
268,-0.25082354595580686,0.45010120322094666,0.3594902636409122,0.7779866361323964
269,-0.1204973748639539,0.4831466892576113,0.42552535240077716,0.7556307522689232
270,0.013236368363307272,0.5005376771963183,0.4833349996703621,0.718104526063664
271,0.14737808127775115,0.501893929324382,0.5311233361956905,0.6665509632538045
272,0.27891151363214617,0.4872662468877114,0.5673265841432478,0.6024288498501241
273,0.40487610230450777,0.4571344609361065,0.5906553184006174,0.5274748536683393
274,0.5224379995574402,0.4123944570096861,0.6001300136357539,0.4436590077747311
275,0.6289580478808129,0.35433456610266645,0.5951089608815461,0.35313469660921176
276,0.722055029878464,0.28460192179302773,0.5753078268463135,0.2581843998159042
277,0.7996626383497467,0.20515963582130559,0.540810336978539,0.1611625517120854
278,0.8600787669860785,0.11823587542477995,0.49206978435784793,0.06443694331876793
279,0.9020059120889933,0.026266129606296595,0.42990129523417575,-0.029669872732916824
280,0.9245816956964202,-0.06816987686211864,0.35546501278895,-0.11893771712407714
281,0.9273987650058984,-0.1624150278267545,0.2702405876891677,-0.2013030406302334
282,0.9105135859265192,-0.25380372951230024,0.1759935815821501,-0.27490895942250293
283,0.8744439234353182,-0.33973115180678537,0.07473459240233457,-0.338149833590878
284,0.8201550813232452,-0.41772104603705634,-0.031327906832697955,-0.38970929233321194
285,0.7490352519294058,-0.4854904228953242,-0.139839865742386,-0.4285907752076804
286,0.6628605956673349,-0.5410094518949172,-0.24835781095746456,-0.45413984785341566
287,0.5637509238505309,-0.5825550625408181,-0.3544074791230474,-0.4660577579092329
288,0.4541170902209082,-0.608756884338378,-0.45554348651166454,-0.4644059173144963
289,0.3366014009110757,-0.6186343539186229,-0.5494085650186173,-0.44960122524363155
290,0.21401252425589176,-0.611624038163354,-0.6337909026118622,-0.4224023759033749
291,0.08925651664921874,-0.5875964667630766,-0.7066781709329746,-0.3838875215607086
292,-0.034734324820745566,-0.5468620300320208,-0.7663069026036777,-0.3354238778180004
293,-0.15507302026825298,-0.49016577148703944,-0.8112059939178626,-0.2786300598986576
294,-0.2689881046504986,-0.41867118283672844,-0.8402332521949971,-0.21533212051257028
295,-0.373890730304523,-0.33393338467715017,-0.8526040775818743,-0.14751441719768205
296,-0.4674370186008183,-0.23786234246421434,-0.847911562289573,-0.07726656595623121
297,-0.5475841251390662,-0.1326770175764209,-0.8261375013487758,-0.00672783530670637
298,-0.6126386412420222,-0.020851581238480146,-0.7876540327207086,0.06196960186887972
299,-0.6612961469967329,0.09494498095432038,-0.7332158554582701,0.126757113660171
300,-0.6926709529356967,0.21191437919453598,-0.6639432068398975,0.18568431527972906
301,-0.7063153131019475,0.32719801978652774,-0.581296007230097,0.23697064439255858
302,-0.702227655565681,0.43794778174989657,-0.48703979919646984,0.27905249365976875
303,-0.6808496508834754,0.5413968091294554,-0.3832043097244634,0.3106247011505816
304,-0.6430522176650599,0.6349285556185413,-0.27203564619273,0.3306753420149525
