,0,1,2,3
0,-0.8880145741613339,0.0,0.45981530648409774,0.0
1,-0.8453077665713405,0.004159443357274306,0.5284703693957646,0.07846366978311368
2,-0.7899283647875036,0.005098057022262431,0.5941831375060485,0.1514383948086037
3,-0.7229289722593144,0.0020195066329356526,0.6556003688729994,0.218077460996403
4,-0.6455811113934493,-0.005738240146627771,0.71138365256657,0.2777146018362451
5,-0.5593470162526618,-0.018679923359683187,0.7602410917845315,0.32987188154613084
6,-0.4658472600287024,-0.0371342792424893,0.8009586513481017,0.37426276125139796
7,-0.36682498871048314,-0.061240127815194834,0.8324303954503983,0.4107903493669558
8,-0.26410761213797596,-0.09093765665340592,0.8536868619087798,0.4395409578384062
9,-0.15956686253171193,-0.12596516429625876,0.8639208583445718,0.4607732026526508
10,-0.055078167187917526,-0.1658613861527564,0.8625100227676978,0.4749029971562312
11,0.04751970454640092,-0.20997338174475327,0.8490355646200441,0.48248488748231066
12,0.1464637699582437,-0.25746981830621213,0.8232966906574543,0.4841902682866195
13,0.24010382050670387,-0.307359345775773,0.7853203209841464,0.48078309183220086
14,0.3269364070077022,-0.3585136256116671,0.7353658116364694,0.4730937424019764
15,0.40563503779907195,-0.4096944539810788,0.6739245186309715,0.4619917896185001
16,0.4750759007770251,-0.45958431182063675,0.601714161441725,0.44835835751074365
17,0.5343585323765146,-0.5068195827777631,0.5196680684342062,0.43305885054949833
18,0.5828209825711615,-0.5500256074584836,0.42891950979630455,0.4169167633123063
19,0.62004916165096,-0.5878526905892775,0.33078144194404957,0.4006892673485334
20,0.6458801984943684,-0.6190121479936679,0.2267220983224726,0.38504521807366365
21,0.6603997877054971,-0.6423114734815388,0.11833696223445883,0.3705461574509023
22,0.6639336506694157,-0.6566877220711842,0.00731774532613072,0.3576308065492727
23,0.6570333796257567,-0.6612382450531733,-0.10458093153873896,0.3466034478983808
24,0.6404570707044112,-0.6552479733337179,-0.21557640187988625,0.33762649330184663
25,0.615145278122973,-0.6382125267887138,-0.32389357023872783,0.33071742108783164
26,0.5821929342974452,-0.6098565270326688,-0.4278004711650302,0.3257501505153295
27,0.5428179766949663,-0.5701466066123704,-0.5256429601508941,0.3224608031823213
28,0.4983274995035899,-0.5192987363255319,-0.615877745938471,0.32045768479933945
29,0.45008230472590083,-0.457779630961862,-0.6971030125172035,0.31923520856647636
