,0,1,2,3
0,0.5243795644028252,0.0,-0.85148462842068,0.0
1,0.4555783608535672,0.0542751923574519,-0.8875754816399345,-0.04138024901057269
2,0.38365221506876274,0.11227996945879484,-0.9131144832196584,-0.0801631265960882
3,0.3098832117003165,0.17331601815066822,-0.9275603734816722,-0.11647191294571553
4,0.23553163843384453,0.2365582823871893,-0.9305461053939518,-0.15049575431499856
5,0.16180963817213095,0.30106942471548864,-0.921888057740091,-0.18247534488881467
6,0.08985661159171004,0.3658175901457035,-0.9015915718339056,-0.2126873707847128
7,0.02071693410276071,0.4296970786223622,-0.869852665303298,-0.24142818793491688
8,-0.04467951086377342,0.49155145494069163,-0.8270558640040058,-0.26899722353818245
9,-0.10553355446973725,0.5501985589386483,-0.7737681822722854,-0.29568059578853206
10,-0.16118937752565887,0.6044568258355388,-0.7107293703299227,-0.3217354385580602
11,-0.2111433068737771,0.6531722880505076,-0.6388386335708911,-0.3473753968584241
12,-0.25504862002738016,0.6952456067315236,-0.5591381096068033,-0.37275772577905775
13,-0.29271630627586986,0.7296584741874073,-0.4727934633643171,-0.39797238106015653
14,-0.3241118344400983,0.7554987376727488,-0.38107202641247245,-0.42303343465575993
15,-0.34934807757947633,0.7719836203537646,-0.2853189624610589,-0.4478730849885532
16,-0.3686746407096946,0.7784804562064419,-0.1869319852698757,-0.47233846073049224
17,-0.38246392660032574,0.7745244111034522,-0.0873351869816898,-0.49619134068339477
18,-0.3911943547713635,0.7598327311059695,0.012047446615677193,-0.5191108326408752
19,-0.3954312179119486,0.7343151393321289,0.10981825260912037,-0.5406989730360037
20,-0.39580571639637163,0.6980800927762372,0.2046312669911417,-0.5604891288036505
21,-0.3929927539857381,0.6514367079105141,0.29521621050591473,-0.5779570052832166
22,-0.387688105147186,0.5948922664344427,0.38040057016872186,-0.5925339911593158
23,-0.38058557604555476,0.5291453176367226,0.45912930995605966,-0.6036225052700387
24,-0.37235477691048485,0.4550744989253343,0.5304818026984034,-0.6106129523238525
25,-0.3636201033032331,0.37372329858287356,0.5936856431832649,-0.6129018466672753
26,-0.35494148834845907,0.2862810821984765,0.648127078209268,-0.6099106264988068
27,-0.3467974381877786,0.19406079411875476,0.6933578709516539,-0.6011046563135094
28,-0.33957080004562795,0.09847382543524918,0.7290985024946037,-0.5860119035656579
29,-0.33353763799372094,0.0010026085097172288,0.7552377006539764,-0.564240776910567
30,-0.3288595076651296,-0.09682844685786185,0.7718283731148716,-0.5354966279559502
31,-0.32557932994912264,-0.1934830201503795,0.7790801063158725,-0.4995964459103137
32,-0.3236209674247858,-0.2874432696506196,0.7773484713670091,-0.4564813142276267
33,-0.3227925084232989,-0.37723985638502716,0.7671214516507523,-0.40622624937052226
34,-0.32279316466839647,-0.4614809224063752,0.7490033718500956,-0.3490471029180881
35,-0.3232235919562604,-0.5388793679669831,0.7236967634102844,-0.28530427794177304
36,-0.32359935176202226,-0.6082778125299529,0.691982645554649,-0.21550308715692174
37,-0.323367147338401,-0.6686706797283447,0.6546997329046331,-0.14029066194319817
38,-0.3219233929581692,-0.7192229149584868,0.6127230997696894,-0.06044940589899471
39,-0.31863461136454585,-0.7592849246010693,0.5669428368680459,0.02311292794358677
40,-0.31285910386546284,-0.7884034159318001,0.5182432285412815,0.10937637289047933
41,-0.30396930114567156,-0.8063279144024305,0.4674829576953416,0.1972248531013628
42,-0.29137418172223783,-0.8130128377489683,0.4154768123264008,0.28546493707662035
43,-0.27454113959810983,-0.808615111797744,0.36297932247208825,0.3728468520695827
44,-0.25301669324141834,-0.7934874183101873,0.31067070095609517,0.458087312083691
45,-0.22644545429901153,-0.7681672681535333,0.25914539681478327,0.5398936633028404
46,-0.19458681580899423,-0.7333621909923078,0.20890349847779374,0.6169888137235692
47,-0.15732887509528184,-0.6899314231771335,0.16034514647021628,0.6881363893716661
48,-0.11469917463809054,-0.6388645563624631,0.11376803459413204,0.7521655484437734
49,-0.06687192332674892,-0.5812576786536796,0.06936799629818066,0.8079948873392038
50,-0.014171448644427563,-0.5182875960963799,0.0272425913521033,0.8546548888249442
51,0.04292827469311776,-0.45118476373688166,-0.012602470915316306,0.8913083921575045
52,0.1038080746978475,-0.3812055813268955,-0.050244309679925554,0.9172686071906838
53,0.16771196433817667,-0.30960471842783926,-0.08583155736257092,0.9320142483383848
54,0.23375930891019625,-0.23760812700418485,-0.11957111561067452,0.9352014284586022
55,0.30096053375617693,-0.16638737679866517,-0.15171339646068693,0.9266720257446099
56,0.36823603545643385,-0.09703591047326487,-0.1825365009394433,0.9064583167993638
57,0.4344378754618877,-0.030547762680734725,-0.2123298136636512,0.8747837543009827
58,0.4983737610322463,0.03220077873756838,-0.24137750562664473,0.8320598559843673
59,0.5588327561878907,0.09046616866544233,-0.2699424379883355,0.7788792609328834
60,0.6146121167673684,0.14364894390718147,-0.2982509473070646,0.7160050972357144
61,0.6645446098671024,0.1913011860652526,-0.3264789676001935,0.6443568897911466
62,0.7075256598197902,0.23312998765435422,-0.3547399075455812,0.5649933163740999
63,0.7425396609475905,0.26899690258681264,-0.3830746529957965,0.47909219212035603
64,0.7686848117084892,0.29891346362305615,-0.41144400701004014,0.3879281255710574
65,0.7851958552364607,0.32303294817560124,-0.43972381330432353,0.29284834185217057
66,0.7914641569575733,0.3416386675157342,-0.4677029360804942,0.19524720917646365
67,0.7870546098629685,0.3551291406220228,-0.4950841914909388,0.09654003268218503
68,0.7717189306991062,0.364000590484207,-0.5214882455229063,-0.0018633059915528771
69,0.7454049940395477,0.3688272657348256,-0.5464604119113289,-0.09858428437218353
70,0.7082619438988876,0.3702401424168793,-0.5694802038994364,-0.19230068417547053
71,0.6606409219799211,0.36890459823373317,-0.5899734173175534,-0.2817700063281687
72,0.6030913553817391,0.3654976738563281,-0.60732645151367,-0.36585085589792465
73,0.5363528521010165,0.36068554225798705,-0.6209025109822047,-0.4435218478329574
74,0.4613428573460575,0.3551017974834476,-0.630059275757172,-0.5138976458713819
75,0.37914032498499056,0.34932714901309003,-0.6341675841980464,-0.5762418173693014
76,0.2909657538783183,0.34387106762743513,-0.6326306388776136,-0.6299762643719947
77,0.19815802605645227,0.3391558744604415,-0.624903225769297,-0.6746870740954731
