,0,1,2,3
0,0.30571980214095557,0.0,0.9521215272111514,0.0
1,0.3744624508867416,-0.11005302131227693,0.9199642421665676,-0.03649655478024614
2,0.4304975740286181,-0.2224965348758496,0.8719433657570174,-0.06987057775658534
3,0.47292289812006516,-0.334819004130587,0.8090184585018647,-0.09863721767156029
4,0.501200765304103,-0.44446430459371294,0.7324607639561963,-0.12145165320124146
5,0.5151669775677877,-0.5488933207909705,0.6438241195679414,-0.13714813406421816
6,0.5150301463751521,-0.6456455554167776,0.5449093233946812,-0.1447742876787906
7,0.5013616055184488,-0.7323992292998188,0.4377228179831937,-0.14361978989626267
8,0.47507618159077214,-0.8070283844282136,0.32443069026172544,-0.13323864164956128
9,0.4374043453285437,-0.8676555729713529,0.20730909920838922,-0.11346445595369459
10,0.38985648248546967,-0.9126988211965986,0.08869232855730294,-0.08441833749535639
11,0.3341802195042016,-0.9409116958118254,-0.029080282213647002,-0.04650912558856948
12,0.27231191214438716,-0.9514154681483655,-0.14371725027086246,-0.00042596581630827135
13,0.20632355009704453,-0.9437225645826706,-0.2530264332319775,0.05287662866298773
14,0.13836644385853814,-0.917750704902086,-0.35496385012368215,0.11220087330782463
15,0.07061313893810875,-0.8738273586660095,-0.4476786732566481,0.17613442981785227
16,0.00519904487843581,-0.812684387337842,-0.5295533214523849,0.24308503912913965
17,-0.055834728462607855,-0.7354429811697555,-0.5992377079386766,0.3113202112456741
18,-0.11059586749419252,-0.6435892385271145,-0.6556768422546064,0.3790109822634751
19,-0.15739129374527294,-0.5389409656186952,-0.698131151029119,0.4442786425138342
20,-0.19477225863167183,-0.4236064907368173,-0.7261890633926755,0.5052432606992641
21,-0.22157294434841693,-0.29993648374263304,-0.7397715985445463,0.5600727792347394
22,-0.23694158656037168,-0.17046994377452335,-0.7391288908563688,0.6070314370188741
23,-0.24036332476421005,-0.037875661735494226,-0.7248287869255327,0.6445262880600405
24,-0.23167419635681236,0.09510942453555662,-0.6977378442539318,0.6711506275068335
25,-0.21106591529423127,0.22574348814763387,-0.6589952478705996,0.6857232096435958
26,-0.17908131011907305,0.3513431503661842,-0.6099803346111227,0.6873222435251929
27,-0.13660053320377552,0.46934536181147835,-0.5522745706165257,0.6753132786528259
28,-0.08481838735441677,0.5773663286087356,-0.4876189620641505,0.6493702423047628
29,-0.025213341565001837,0.6732560577449673,-0.41786798887396803,0.6094890581390755
30,0.04049098095784681,0.7551472043526657,-0.34494123344564415,0.5559934583144144
31,0.11037086767116655,0.8214970445794773,-0.2707739293604523,0.48953279409596134
32,0.18235299237267957,0.8711215676113675,-0.1972676771493766,0.41107184793796414
33,0.25426902094919723,0.9032208750705852,-0.1262425651735049,0.32187284843657926
