,0,1,2,3
0,-0.6601463613333594,0.0,0.7511369925774697,0.0
1,-0.5976395454171057,-0.03694658054096516,0.7990339012500521,0.05483382708772998
2,-0.5287879028255055,-0.07757740020118183,0.838522673335689,0.10604162911516853
3,-0.454840098521188,-0.12165973226876688,0.8687792875433856,0.15343384195520493
4,-0.37710092163418985,-0.1688275317169262,0.8891075191628157,0.19692632836966859
5,-0.2969034766280901,-0.21858413200203666,0.8989557913009218,0.23653284780258949
6,-0.2155812492808527,-0.2703086701595795,0.8979313217996517,0.2723550791268568
7,-0.1344406975265392,-0.3232661322497202,0.8858112095977051,0.30457052966420456
8,-0.054734999427764275,-0.3766208163300305,0.862550172735111,0.33341871582017485
9,0.022360442545689252,-0.42945291989829865,0.8282847259120394,0.35918604235243395
10,0.09577018930684617,-0.4807778754478357,0.7833336666826887,0.38218983759573016
11,0.16453815417196854,-0.5295679835357062,0.7281948240339747,0.4027620201629448
12,0.2278437747531118,-0.5747758294825122,0.6635381092203629,0.421232878300364
13,0.28501463170588565,-0.6153589191313305,0.5901949942149666,0.4379154360863233
14,0.3355352684465205,-0.6503049323118124,0.5091446259199971,0.45309086123672404
15,0.37905206161190896,-0.6786569707565397,0.4214968623476577,0.46699533794503617
16,0.4153740908307171,-0.6995381708035581,0.328472588439829,0.4798087857667948
17,0.444470055836499,-0.7121750605090197,0.2313817323059144,0.4916457531686691
18,0.466461386607231,-0.7159190656127827,0.13159945589055816,0.5025487533621872
19,0.4816117856325229,-0.7102656085857137,0.030541036145209477,0.5124842420127627
20,0.49031352827367175,-0.6948702988040056,-0.07036401734891368,0.5213413631147799
21,0.49307092534495983,-0.6695617784554428,-0.16969804539461747,0.5289335126462453
22,0.49048141958140457,-0.6343508664777798,-0.2660809562672376,0.5350026915410919
23,0.48321484291270717,-0.5894357297726801,-0.35819502005890524,0.5392265420592687
24,0.4719914030902669,-0.5352029050089478,-0.4448082063476104,0.5412278867950967
25,0.4575589952129798,-0.4722240932239391,-0.5247955667232133,0.5405865192789946
26,0.44067044543588557,-0.401248750726022,-0.597158210864087,0.5368529312183618
27,0.42206129037556606,-0.3231926010037938,-0.6610394825557799,0.5295636055520636
28,0.4024286765894453,-0.23912229096744203,-0.715738008858429,0.5182574581193409
29,0.38241193053072486,-0.15023650845203407,-0.7607173699228131,0.5024929750888297
30,0.3625753014668707,-0.0578439641894824,-0.7956122169053998,0.4818655693073832
31,0.3433933192471828,0.036661281728655404,-0.8202307490846721,0.45602466706792544
32,0.32523913708151075,0.1318266034252481,-0.834553546591438,0.4246900378057967
33,0.3083761484935077,0.2261691049167392,-0.838728840055332,0.38766689293891077
34,0.2929530794154137,0.3182047918035714,-0.833064380873874,0.3448593061720986
35,0.27900266325412204,0.40647795996925584,-0.8180161537308501,0.296281545479507
36,0.26644391105966647,0.48959013521045014,-0.794174244544268,0.24206695575064158
37,0.25508789310955027,0.5662279066702072,-0.7622462404894668,0.18247408954829752
38,0.24464685472908432,0.6351890217177574,-0.7230385926028703,0.11788985014523401
39,0.2347464003826629,0.6954061499176627,-0.6774364144506582,0.04882948433386844
40,0.22494039825729373,0.7459677779909177,-0.6263822214411,-0.024066659378793792
41,0.2147281848044708,0.7861357648712628,-0.5708541338634037,-0.10003961061456781
42,0.20357358686709617,0.8153591644639866,-0.5118440722575839,-0.17822141664072694
43,0.19092522967613598,0.8332840116059216,-0.45033646619027035,-0.2576477826303126
44,0.17623756342277483,0.8397588618578591,-0.38728797718601726,-0.3372734764210784
45,0.15899202021405648,0.8348359758103512,-0.3236087040153961,-0.4159901894113702
46,0.13871770755068918,0.8187681411069057,-0.26014529464535696,-0.49264648013976947
47,0.11501105418741081,0.7920012278817002,-0.197666335069461,-0.5660693706859499
48,0.08755384912274032,0.7551626732712653,-0.13685032236180278,-0.6350871197489831
49,0.056129153906295096,0.7090461856547104,-0.07827645926028923,-0.6985526613047446
50,0.020634621470110404,0.6545930469931931,-0.022418432177968572,-0.7553671750371707
51,-0.018907180036568952,0.5928704699464656,0.030358744309793143,-0.8045032448986487
52,-0.06234176403465176,0.5250475334469245,0.07979881374395725,-0.8450270654857187
53,-0.10937928393702775,0.4523692744951445,0.12575137176014106,-0.876119172395287
54,-0.1595948030111903,0.3761295538120729,0.16816612178041768,-0.8970932020065054
55,-0.21243232998591788,0.2976433377010463,0.20708451895620006,-0.9074122275501992
56,-0.2672125773126777,0.21821904747257295,0.24262909504363425,-0.9067022709160847
57,-0.3231443021695307,0.1391316208907432,0.27499081499833566,-0.8947626521654961
58,-0.3793389964918703,0.06159690752974162,0.3044148646918864,-0.8715729096741895
59,-0.4348286039085934,-0.01325201771252793,0.33118530706990784,-0.8372961015258945
60,-0.4885858607019813,-0.08438609043240908,0.3556090703558515,-0.792278381343505
61,-0.539546786854785,-0.15089857386386873,0.3779997459172585,-0.7370448271896464
62,-0.5866347937202633,-0.21202006497772352,0.39866167482598747,-0.6722915884261567
63,-0.6287858283863013,-0.26712988202357335,0.4178747909546335,-0.5988745004049228
64,-0.6649739426161766,-0.31576361794161695,0.43588066497220357,-0.5177943985109417
65,-0.6942366571941447,-0.35761674078774586,0.4528701584589782,-0.4301794394128906
66,-0.7156994910659664,-0.3925442213860373,0.46897305147542956,-0.33726480654549695
67,-0.7285990389358824,-0.42055626737279733,0.48424995148757677,-0.24037023717475503
